-1.578585856178619,-0.4683716276573925,5.59143085915094
-1.5782326876253134,-0.4335804086882729,5.60136615032085
-1.5778796770616763,-0.39880475354306105,5.611296996946244
-1.5775268243817175,-0.36404465178039636,5.621223402008823
-1.5430306639739813,-0.5027852725308478,5.616196631759642
-1.5426856424691717,-0.46800575670413075,5.62612084583057
-1.5423407752234186,-0.4332417907930951,5.636040622787057
-1.541996062133292,-0.39849336437152494,5.6459559656041804
-1.5416515030954532,-0.3637604670225227,5.655866877254375
-1.507178214114356,-0.5023927380381187,5.650847952497109
-1.5068414722614754,-0.46764045690873374,5.660756678283022
-1.5065048808483301,-0.4329037013931983,5.670660977336496
-1.5061684397741295,-0.3981824610897124,5.680560852623316
-1.5058321489381716,-0.36347672560576555,5.690456307106672
-1.5086200020648828,-0.3294687360831353,5.608422927745977
-1.471363074424968,-0.5019944606861655,5.686006229083318
-1.4710532144243722,-0.4672757269348006,5.695338483218912
-1.4707248734577516,-0.4325661392522798,5.705227340566545
-1.4704607454711804,-0.3978893781863194,5.7131822540444475
-1.471411296853821,-0.3635251439285911,5.684553882990798
-1.4729863114499575,-0.32925576373587284,5.6371181492718705
-1.4392160430179568,-0.5028586174400089,5.609722046675067
-1.4371998697305777,-0.4675228491894651,5.671907632406274
-1.4366046545385276,-0.43271224534293,5.690266076883965
-1.4368821316208396,-0.3981721569551724,5.681707747598203
-1.4374803814596855,-0.36369985555004086,5.66325570437597
-1.439019835638939,-0.32941417924264865,5.615773744148392
-1.4039330478902314,-0.4679776826300771,5.62878268396306
-1.4030062139600437,-0.43302660924692704,5.658075213114671
-1.4032963028858028,-0.3984668514367094,5.6489069705227735
-1.4035865117953323,-0.36389279935434543,5.639734935851223
-1.4050206593731285,-0.3295727472603635,5.594408790182605
-1.3706013636122922,-0.4684333774371125,5.585576065221929
-1.3697013514596088,-0.43344979476569895,5.614741015992422
-1.3696412886960807,-0.39875632455708676,5.616687353645993
-1.3699247433888035,-0.36415721026790976,5.607501986388144
-1.3709887354073511,-0.3297314680093629,5.57302325768584
-1.3731010125159717,-0.2954774330730572,5.504574784292565
-1.3372047023885374,-0.4688899605777988,5.542285219290186
-1.3363257650121907,-0.43387200162733464,5.5715070333609304
-1.335937340425698,-0.39904621856871497,5.584420889743029
-1.3362140209444735,-0.3644220057121291,5.575222160807115
-1.3369240164053762,-0.3298903417104175,5.551617116912169
-1.3383593898355481,-0.2954819432104457,5.503895610662298
-1.3056206535950667,-0.470023435294224,5.4348150239550534
-1.302885095406088,-0.43429503180202933,5.528188743472192
-1.3021843512724565,-0.39933653439022,5.5521074765668175
-1.3024542375944421,-0.36468718652644383,5.54289535677637
-1.302826454939697,-0.3300493685847232,5.530190338058347
-1.3041852547132988,-0.29561532440168103,5.4838099724527325
-1.2693791520850288,-0.4347188877003524,5.484785899483917
-1.268543717671015,-0.3996781576223746,5.51408332550961
-1.2686452861595212,-0.364952753552739,5.5105214716661095
-1.2689057996624218,-0.3302631533367947,5.501385655673978
-1.2700585014447103,-0.2957670482816449,5.460962141117001
-1.2730402209121334,-0.2615836070367397,5.356397732396417
-1.2358031097844495,-0.435141940064947,5.4414653373494275
-1.2349865557173003,-0.40006606734504097,5.470907286812832
-1.234784991215582,-0.3652180959933411,5.4781749646212745
-1.2350376134374663,-0.3305030233142515,5.469066332395585
-1.235859551212691,-0.2959100333889542,5.439430266133954
-1.237184507839375,-0.26137700869845953,5.3916571821295705
-1.2030509884436784,-0.4358880392911878,5.365064776582365
-1.2013644251729627,-0.4004548083909875,5.427638718220521
-1.2008743314812327,-0.36548349218994036,5.44582190446441
-1.2011201945584777,-0.3307432419798707,5.43670002797532
-1.2016275188254755,-0.29605315681207367,5.417877562417139
-1.2029163992850005,-0.2615035650619566,5.370058229426071
-1.1676768903570551,-0.40084430564495926,5.384285980387141
-1.166904361116135,-0.36574614303640046,5.413803515562613
-1.1671534355964421,-0.33098381009451344,5.404286639897137
-1.1673926175812794,-0.2962040969982351,5.395147746148133
-1.1686150900439756,-0.261630244039696,5.3484383505585456
-1.1339237602398877,-0.40123456131565255,5.340848827475192
-1.1331728320049543,-0.3661019918785237,5.3704238471894925
-1.1331372288095614,-0.33122472842125644,5.371826065346504
-1.1333696089916154,-0.29641974389011483,5.362673861253299
-1.134280531843145,-0.26175704580995657,5.326797515100743
-1.1361955554913268,-0.22723911109826533,5.251375045264673
-1.100087885106913,-0.40161938662633323,5.298016097242908
-1.099375601501219,-0.36645853383373966,5.326959685029834
-1.099071466142115,-0.33146599772539975,5.339318201209295
-1.0992970244401052,-0.2966357050076474,5.330152657671917
-1.0998980465918422,-0.26188048728377195,5.305730170236259
-1.101070994003007,-0.22720512574665225,5.258067545274635
-1.0677856682259739,-0.4026077109704492,5.1880113006804365
-1.0655038052611014,-0.36681278541775625,5.283774730025904
-1.0649407036150236,-0.3317028421095975,5.307406536812124
-1.0651604780123127,-0.2968480020690052,5.298183217843928
-1.0654762706418124,-0.2620023616332326,5.284930281261637
-1.066613039515263,-0.22731097563440034,5.237223259687319
-1.0315619872304451,-0.36716613104812457,5.2407002150857664
-1.030888928849609,-0.33198118047699277,5.269904104152559
-1.0309723342489707,-0.29705982512258483,5.26628515801076
-1.0311852943149624,-0.26216575279193954,5.257044856842313
-1.0321229636515197,-0.22741692419440263,5.216359543256097
-1.0345848580903363,-0.1928887023558254,5.109538360826086
-0.9975547147904558,-0.3675201580806942,5.19754263397251
-0.9969032178056857,-0.33230107260189523,5.22680284942885
-0.9967353640947807,-0.2972719506949346,5.234341542409851
-0.9969413991434807,-0.2623529997746002,5.225088038468236
-0.9976007214759722,-0.22752297156469542,5.195476368798438
-0.9986672046917571,-0.19272525002823382,5.1475781752474035
-0.9643057148691725,-0.3681894547682295,5.115952180634878
-0.9628519473389175,-0.3326215818079897,5.1836184511340235
-0.9624494628766109,-0.29748437943458883,5.20235227337956
-0.9626485528870574,-0.26254051442374293,5.193085538347873
-0.9630462679689612,-0.22762911788357265,5.1745737090810735
-0.964072709083465,-0.192814541816693,5.126797540842361
-0.9287349275671167,-0.33294270988255126,5.14035066845625
-0.9281145256219205,-0.29769711199193677,5.170317252978933
-0.9283066505084613,-0.26272829731371544,5.161037258459231
-0.9284944361666089,-0.22774391830501728,5.151966856858138
-0.9294423086942832,-0.1929031206723984,5.106182825332731
-0.8945378698029491,-0.33325920639717715,5.0977069275382405
-0.8939522419206823,-0.2979840806402274,5.127103150648104
-0.8939054418367167,-0.26291336524609316,5.129452331333432
-0.8940839799404035,-0.22790375959265186,5.1204904186777895
-0.8947800753211904,-0.1929917809516293,5.085549160348094
-0.8962953247019683,-0.1581697631827003,5.009489583587474
-0.8603994216835563,-0.33362426555076674,5.048520010001958
-0.8597081368947402,-0.29826608831042006,5.0846361132543905
-0.8594534104448998,-0.263097982789255,5.0979442706338105
-0.8596251880687222,-0.22806382540598755,5.08896976620553
-0.8600859650516931,-0.19308052276670662,5.064896519748281
-0.8609948956694098,-0.15814191961274873,5.017409532373698
-0.8272511717573829,-0.33442068645511225,4.941212772363826
-0.8253991542535375,-0.29854863026191786,5.042088619381786
-0.8249529606790136,-0.26328285979117455,5.066391928972877
-0.8251179586358866,-0.2282241162184367,5.057404806215544
-0.8253565513226884,-0.19316855456488452,5.044409119445056
-0.8262267185674219,-0.15821362695971908,4.997012775902128
-0.7910216748812884,-0.29883041051070897,4.999655828975591
-0.7905057828125044,-0.26350192760416813,5.029004355555308
-0.7905580681439078,-0.22838344190824003,5.026029901146579
-0.7907165444003227,-0.1932862664089678,5.017014363003867
-0.7914269968283613,-0.15828539936567226,4.976597513764332
-0.7933347021020258,-0.1234076203269818,4.868070280418088
-0.7565791019495903,-0.2991126682126287,4.957151139745321
-0.7560852070326866,-0.2637506536160535,4.986555116193543
-0.755949463814597,-0.22854286115325026,4.994636572898408
-0.7561011081872077,-0.19342121372230892,4.9856084428081004
-0.7565956875027914,-0.1583572369191889,4.956163720764046
-0.7573949281260488,-0.12329684876470563,4.908581023193371
-0.7227433143122866,-0.2996740571538749,4.872612569769423
-0.721599588985662,-0.2639998496289008,4.944025663334273
-0.7212925098198245,-0.2287025031136029,4.963199386859735
-0.7214373030565107,-0.19355634960052726,4.954158638422754
-0.7217327475632709,-0.15842913970901068,4.935711371659188
-0.7224955067663408,-0.12335289139913135,4.888085431174822
-0.6870487441380264,-0.264249516976164,4.901415769401339
-0.6865871047690145,-0.22886236825633818,4.931718251059557
-0.686725027556908,-0.1936916744391279,4.922664857802964
-0.6868630057682643,-0.15850684748498406,4.913607826493418
-0.6875643450184553,-0.1234089850033125,4.867571198788575
-0.6524324872576546,-0.2644996569963465,4.858725205956873
-0.6520056491925083,-0.2290830659325029,4.8882577855994285
-0.6519641799531586,-0.19382718863472284,4.891127008646322
-0.6520931550173815,-0.15861725392314688,4.882203328527112
-0.652601000152174,-0.12346505408284375,4.847065935417142
-0.6537554036497817,-0.08834532481753807,4.767193693420509
-0.6178734647112093,-0.2648029134476611,4.806969438265831
-0.6173392873531061,-0.2292974495882965,4.84604069645853
-0.617152957257571,-0.1939623579952366,4.8596694120176664
-0.6172733571515024,-0.15872743469610062,4.850863019775822
-0.6176065752950982,-0.12352131505901964,4.826490492701382
-0.6182555195310624,-0.08832221707586604,4.779024857156585
-0.5839372448499355,-0.2654260203863343,4.700625854065613
-0.5826075652424884,-0.22951207115613179,4.803776756946355
-0.5822914739430618,-0.1940971579810206,4.8282977789624795
-0.5824051517014478,-0.1588377686458494,4.819479140736171
-0.5825802431410851,-0.12357762733295745,4.805896289661277
-0.5831926631544818,-0.08836252472037603,4.75838734316747
-0.5478107646908771,-0.2297270948703678,4.761433625527573
-0.5474495273263875,-0.19425628389000846,4.791264840143484
-0.5474884376503677,-0.15894825609204222,4.788051600485765
-0.5475954162390346,-0.12365057786042717,4.779217239615207
-0.5480977888671099,-0.0884028691721145,4.737730983877377
-0.5495147043628386,-0.05317884235769405,4.620721188101072
-0.5129487026160006,-0.22994252186234507,4.719011079415125
-0.5126101370079607,-0.19443832783060577,4.748898250331749
-0.5125231137001476,-0.15905889735521822,4.756580307849042
-0.5126233298300523,-0.12373666582104713,4.747733642588479
-0.51297085279282,-0.08844325048152069,4.717055753461409
-0.513577118347756,-0.0531286674152851,4.663537138956713
-0.4784303304886,-0.23035534430932592,4.637716812932737
-0.4777053871662585,-0.19462071328995717,4.706452179791789
-0.4775090782704283,-0.15916969275680945,4.725065171396423
-0.47760251298726963,-0.12382287373744028,4.716206176021842
-0.47780887895809315,-0.08848312573298021,4.69663962471413
-0.4783061371750914,-0.05314512635278794,4.649492178954297
-0.4427288588648635,-0.19480069790053997,4.664564852237973
-0.44243850212260427,-0.15927786076413752,4.694297382645324
-0.4425264807657607,-0.123907414614413,4.685288369586104
-0.4426113675259685,-0.0885222735051937,4.676595965340823
-0.4430725918587656,-0.05316871102305187,4.629366593662404
-0.40768602812591737,-0.1949802743210909,4.622772521637025
-0.40741840735521617,-0.1594245941824759,4.652559876984633
-0.4074019363638795,-0.12399189367596332,4.654393169933414
-0.4074801387199818,-0.08858263885216995,4.645688907688985
-0.4078077608710457,-0.05319231663535379,4.609223137831435
-0.4086151391000952,-0.01776587561304762,4.519358430598096
-0.3726209441305867,-0.1951823993064978,4.575732525033239
-0.3723337291426976,-0.15957159820401323,4.610745399747344
-0.3722294640311153,-0.12407648801037177,4.62345581334975
-0.3723009636541703,-0.08864308658432626,4.614739668824953
-0.37251160252319526,-0.05321594321759932,4.589061787648582
-0.37290019884695785,-0.017757152326045612,4.541690045323236
-0.3379203739376652,-0.19563811122706934,4.46967593260932
-0.33718428866467287,-0.15971887357800293,4.568853737812503
-0.3370089656029992,-0.12416119785373654,4.5924762134906345
-0.33707374410764834,-0.08870361687043377,4.583748162337912
-0.337184075052377,-0.053239590797743735,4.568882519258679
-0.33753578926169664,-0.017765041540089295,4.521493657371401
-0.3019699064399933,-0.15986642105646703,4.526884677271603
-0.3017712631944945,-0.12425875543302715,4.556798013064359
-0.30179838159106465,-0.0887642298797249,4.552714301580849
-0.30185608821854787,-0.05326872145033198,4.544024362383382
-0.3021389077733918,-0.017772876927846577,4.501435064712766
-0.302956145303212,0.017820949723718355,4.3783687072810125
-0.2666886430519223,-0.16001318583115337,4.485138252471927
-0.26651317134874236,-0.12437281329607977,4.515085423147966
-0.2664735570132574,-0.08882451900441914,4.521846269737402
-0.26652410186753966,-0.053304820373507936,4.513219947939895
-0.2667107884552752,-0.01778071923035168,4.4813587702997
-0.2670870198642499,0.017805801324283322,4.41714860983469
-0.2315163402868072,-0.1602805432754819,4.40908991275181
-0.23118974088834943,-0.12448678355526507,4.4734048712173475
-0.23110033081152925,-0.08888474261981895,4.491011778652698
-0.23114419577858178,-0.053340968256595796,4.4823737543715865
-0.23125138993790692,-0.01778856845676207,4.461264750689097
-0.2314918768426262,0.017807067449432785,4.413907329452073
-0.19580151309962965,-0.1246009628815825,4.431647860449829
-0.19567910550022927,-0.08894504795464966,4.460135447219372
-0.1957162723973141,-0.05337716519926748,4.451485696625085
-0.19576067077876524,-0.017796424616251385,4.441152982396453
-0.19596433956943513,0.01781493996085774,4.393753700204186
-0.16034830952249515,-0.12471535185082958,4.38981418026804
-0.1602425851853796,-0.089023658436322,4.419886880603137
-0.16024023390439698,-0.05341341130146566,4.42055568941597
-0.16027069607065633,-0.017807855118961814,4.411890895457752
-0.16040537492617957,0.017822819436242174,4.373582243220035
-0.16075962760487447,0.053586542534958155,4.272817036835704
-0.1248280896209956,-0.1248280896209956,4.348584367178745
-0.12474756986135764,-0.08910540704382688,4.378031593560635
-0.12471598221461085,-0.05344970666340465,4.3895836472280365
-0.12473970722394671,-0.01781995817484953,4.380907072385206
-0.1248142894600708,0.017830612780010115,4.35363128317411
-0.12494430018791916,0.053547557223393924,4.306084502703847
-0.08937360408403379,-0.12512304571764732,4.2407147089747
