-0.05772199196779029,-0.05772199196779029,0.7439001874856217
-0.05772202165735478,-0.019240673885784928,0.7438748523905829
-0.057722051346949826,0.01924068378231661,0.7438495172694815
-0.057722081036575404,0.057722081036575404,0.7438241821223244
-0.019240670015070602,-0.05772201004521181,0.7438847614192525
-0.019240679911598297,-0.019240679911598297,0.7438594263083544
-0.019240689808136178,0.019240689808136178,0.7438340911713865
-0.019240699704684235,0.057722099114052704,0.7438087560083559
-0.019464647516619714,0.09732323758309858,0.17050235745352893
0.01924066614435783,-0.09620333072178916,0.7438946704439502
0.019240676040881546,-0.05772202812264464,0.7438693353432413
0.019240685937415444,-0.019240685937415444,0.7438440002164626
0.01924069583395952,0.01924069583395952,0.7438186650636283
0.019240705730513778,0.057722117191541335,0.7437933298847312
0.019240715627078214,0.09620357813539109,0.7437679946797644
0.057722046200088806,-0.057722046200088806,0.7438539092575525
0.05772207588970909,-0.019240691963236363,0.7438285741149144
0.05772210557935992,0.019240701859786637,0.7438032389462066
0.05772213526904128,0.05772213526904128,0.7437779037514431
0.0968351900306945,0.0193670380061389,0.42038270428441393
0.0,0.0,50.0
