-4.4109511941957145,-1.2029866893261039,8.938054337668987
-4.410180591373667,-1.1707024842555551,8.94522794939423
-4.409410257756585,-1.1384295574571548,8.952399055065968
-4.408640193203429,-1.1061679030219513,8.95956765599717
-4.376851247327466,-1.234496505656465,8.956999292460388
-4.376086954567426,-1.2022216908152268,8.96416628684026
-4.375322928684829,-1.1699581457655404,8.971330778633103
-4.374559169539918,-1.1377058646056197,8.97849276914949
-4.37379567699303,-1.1054648414377988,8.985652259699059
-4.373032450904604,-1.073235070368529,8.992809251590536
-4.342024757667271,-1.2337118315143167,8.983087160043496
-4.341267028216814,-1.2014576646356496,8.990245047103166
-4.340509563183892,-1.1692147531823769,8.997400436344044
-4.339752362430123,-1.1369830912639804,9.004553329073381
-4.338995425817219,-1.1047626729940523,9.011703726597482
-4.338238753206992,-1.0725534924902895,9.018851630221768
-4.30724251290669,-1.232928154252101,9.009141884605476
-4.306491330712691,-1.2006946089347652,9.016290681693349
-4.305740410485042,-1.168472304704119,9.023436985718561
-4.304989752086726,-1.136261235680883,9.03058079798506
-4.3042393553808305,-1.1040613959898784,9.037722119795816
-4.307390674737325,-1.0728445174996313,9.007731868670803
-4.276299508835989,-1.2332399332598172,8.998776244868417
-4.272676402349059,-1.2001900006598478,9.033514644143857
-4.271015386416665,-1.1677307985333953,9.049440489787777
-4.27185568311708,-1.135961623600422,9.04138371243549
-4.273069936711783,-1.1042765004985506,9.029741430778408
-4.277968975114283,-1.0734978327065805,8.982769377181405
-4.29127110570116,-1.0446914676800576,8.855228349831577
-4.255193502598532,-1.2364147158493848,8.893225031500975
-4.245365364210211,-1.2015184993047767,8.988168557063624
-4.242491547681259,-1.1686863508706864,9.015930709192368
-4.243489791516423,-1.1369350007459096,9.006287297048893
-4.244488505228909,-1.1051687051350745,8.996639345713184
-4.248511420610623,-1.0741519440789122,8.957776465044546
-4.255507185435553,-1.0438036492577771,8.890194736924471
-4.2179937975163995,-1.2028499422575285,8.942721970943026
-4.215152096783978,-1.16998518275753,8.970382632064698
-4.215075246177402,-1.1379100474471313,8.971130683596392
-4.216068123442424,-1.1061167320058072,8.961466174857009
-4.21901794564433,-1.0748068530728903,8.932753076617928
-4.223866477785315,-1.043921372836675,8.885558239047882
-4.190561500823232,-1.2041843393170206,8.89717455131236
-4.187735151615929,-1.1712822454711218,8.924896597177096
-4.186611921814788,-1.1388867680032566,8.93591371706568
-4.18759894111065,-1.1070663867304018,8.926232608263348
