-0.09537030223095505,-0.01907406044619101,1.170405257751014
-0.0948641291228282,0.01897282582456564,1.429565889111963
-0.05670635595999109,-0.05670635595999109,1.6105762474742704
-0.05670633869802524,-0.018902112899341746,1.6105909776851348
-0.05670632143606989,0.01890210714535663,1.610605707887025
-0.056706304174125054,0.056706304174125054,1.6106204380799483
-0.01890211786737632,-0.0945105893368816,1.6105782595166218
-0.01890211211338818,-0.05670633634016454,1.610592989726264
-0.01890210635940355,-0.01890210635940355,1.610607719926918
-0.018902100605422415,0.018902100605422415,1.610622450118612
-0.018902094851444784,0.05670628455433436,1.610637180301353
-0.01890208909747066,0.0945104454873533,1.610651910475113
0.019070487827240478,-0.0953524391362024,1.1795511622643744
0.01890210557345053,-0.05670631672035159,1.6106097319666475
0.018902099819469872,-0.018902099819469872,1.6106244621571264
0.018902094065492724,0.018902094065492724,1.6106391923386312
0.018902088311519075,0.05670626493455722,1.610653922511169
0.018972846403769797,0.09486423201884898,1.4295132063493199
0.0567062971005522,-0.0567062971005522,1.6106264741954561
0.056706279838622184,-0.01890209327954073,1.6106412043757317
0.056706262576702665,0.018902087525567556,1.6106559345470544
0.05670624531479367,0.05670624531479367,1.610670664709403
0.09451043369808053,-0.018902086739616103,1.6106579465827693
0.09451040492823459,0.018902080985646916,1.6106726767438886
0.0,0.0,50.0
