-3.7218278921505936,-1.000138772780556,8.026962978389776
-3.721165664167004,-0.9671752166777675,8.03443127635449
-3.7205036718030615,-0.9342233889549538,8.041896917110847
-3.6872372297231513,-1.0324264243224823,8.047434186261029
-3.6865814764103546,-0.9994732002712516,8.054895201731078
-3.685925956299774,-0.9665316952074963,8.062353563878126
-3.6852706692670316,-0.9336019028809813,8.069809274117326
-3.68461561518784,-0.9006838170459165,8.077262333862798
-3.6526802921579944,-1.0646825963689222,8.067885435316299
-3.6520310012096577,-1.0317396998933115,8.075339178938457
-3.6513819410528368,-0.9988085130234218,8.082790273115414
-3.6507331115645005,-0.9658890295170651,8.090238719259546
-3.6500845126217056,-0.9329812431364898,8.09768451878221
-3.6494361441015952,-0.9000851476483755,8.10512767309379
-3.619129736949357,-1.064449922632164,8.077049200948622
-3.616871576818653,-1.0310538884143672,8.103207073955879
-3.6162291926085524,-0.9981447092720438,8.110648266615868
-3.615587036542683,-0.9652472179005354,8.118086816519146
-3.61494510849953,-0.9323614080745394,8.125522725073317
-3.6154138375892613,-0.8997636247394089,8.120093103038421
-3.6243129302858335,-0.8691791190278243,8.017008590354145
-3.583232893420919,-1.030793024134785,8.11380727325318
-3.5811231378563213,-0.9974817872567836,8.138469256108756
-3.5810538560438654,-0.9647588013999455,8.139279125697279
-3.5818523706835963,-0.9322629457943606,8.129944890639237
-3.584823110866348,-0.900298041541777,8.095218430055475
-3.589102098323867,-0.8685954849824884,8.045199215940187
-3.554338602080184,-1.0319047554426342,8.068632159791377
-3.5519147697694904,-0.9984645205342807,8.097226679217073
-3.551312677786363,-0.9655642764488267,8.104329699847518
-3.5521052219335676,-0.933041463825868,8.09497987027681
-3.5541960236733496,-0.9008330935577614,8.070314190766013
-3.5581853117431446,-0.8690498687667588,8.023251621832031
-3.526232931011224,-1.033268254203289,8.013226495866355
-3.522962254789729,-0.9995381281031325,8.05217036157346
-3.521519759894204,-0.9663705387616652,8.069346114748086
-3.5222926645466757,-0.9338171250193512,8.060143157025628
-3.523513278483429,-0.9013638619376213,8.04560933526708
-3.527465092798697,-0.8695611624108416,7.99855517411784
-3.5021304653336496,-1.0358414052395302,7.908666707727029
-3.493916413645448,-1.0006051701050345,8.007389582477245
-3.4916448914054796,-0.9671692422202972,8.034690507051515
-3.492411872633215,-0.9345890926764941,8.025472328915349
-3.493179190888035,-0.9019946267551264,8.01625010012502
-3.4967087049306325,-0.8700730580343827,7.973829649660004
-3.5048590325731372,-0.8391915993484976,7.875872660153846
-3.464808491319423,-1.001674492751113,7.962513091100838
-3.462445852775986,-0.9681720630984985,7.991178279115999
-3.46248163615698,-0.9353623377296107,7.990744130038536
-3.463243007984673,-0.9027410684320237,7.981506632982168
-3.4659160842252668,-0.8705855567011334,7.949074997077332
-3.4698122543998995,-0.8386749998786487,7.901803927659991
