-2.301473481517472,-0.6307742134529368,6.357243609742746
-2.3010437215402275,-0.5965668907696886,6.365393132274207
-2.3006141220333576,-0.5623723409414875,6.373539611811886
-2.2665444105075356,-0.6987091791790148,6.3732805195542
-2.266121328417558,-0.6645017429194343,6.3814240545191865
-2.265698404246434,-0.6303070748655493,6.389564549843072
-2.265275637905765,-0.5961251678699382,6.39770200722738
-2.2648530293072158,-0.5619560147905122,6.405836428372389
-2.265647550946158,-0.5280832637543676,6.390543380284477
-2.230808327630478,-0.6981919193347298,6.405577719587605
-2.2303922243933556,-0.6640098988651975,6.413709202694733
-2.229976276355236,-0.629840627672853,6.42183765290531
-2.2295604834293066,-0.5956840986261507,6.429963071915843
-2.2291448455288188,-0.5615403045988627,6.438085461421558
-2.229930304706805,-0.5276934308848165,6.42273603015709
-2.195125117012342,-0.6976754247868684,6.437827135258949
-2.1947159724499006,-0.6635187823685746,6.445946593242283
-2.1943069803781543,-0.629374870341021,6.454063025053678
-2.193898140711868,-0.5952436815884913,6.462176432384638
-2.1934894533658698,-0.5611252090005714,6.470286816925373
-2.195905798694062,-0.5276982927094258,6.422334537544188
-2.16346477508736,-0.698441384083321,6.390001384065812
-2.160498965024318,-0.6634603120940818,6.449784642029499
-2.1595108724404657,-0.629148836852734,6.469702098837857
-2.1599315209533576,-0.5952567183729726,6.461222884719717
-2.160715231034189,-0.5614456899537656,6.445425264192728
-2.1630452606856543,-0.5279874258366558,6.398457737360033
-2.12859726838667,-0.664122347736641,6.406327943440999
-2.1271287001713293,-0.6296300952507135,6.436404220491177
-2.1275581445489014,-0.5957162804736924,6.427609199638503
-2.1279714238014718,-0.5617844558835885,6.419145240545859
-2.130142894990136,-0.5282754379575537,6.3746735106020225
-2.1362649596632557,-0.4956134706418754,6.249293626096517
-2.0966242678217837,-0.6647833044312972,6.362942068099464
-2.0951763198948825,-0.6302562913504931,6.393078220073988
-2.0951268133963015,-0.5961742964948826,6.394108599231444
-2.0955341058129653,-0.5622164674132346,6.385631618852102
-2.0972046138477536,-0.528563764465694,6.35086332154269
-2.1005177210709323,-0.49524401553704905,6.281907593970843
-2.0645875626644163,-0.6654455780488615,6.319469748587551
-2.063160320121212,-0.6308837342519409,6.349665954460306
-2.0626455742620964,-0.5966330173485404,6.360556445363905
-2.063046860918456,-0.5626491438868516,6.352066413626055
-2.0642303584197124,-0.5288524058761246,6.3270271276490675
-2.066459487009472,-0.49526714977912956,6.279865398807871
-2.034373221048241,-0.6667273581586672,6.235332387533639
-2.03108051065445,-0.6315124276824761,6.30616716575301
-2.030114311853857,-0.5970924446628991,6.3269526189422365
-2.0305095737593413,-0.5630824868408257,6.3184495056814
-2.0312200697386205,-0.5291413627050188,6.303164886295228
-2.033414750837159,-0.4955380485233413,6.25595157862918
-1.9989367005398284,-0.6321423753843901,6.262581595025978
-1.997532910523764,-0.5975525800712115,6.2932970005056745
-1.9979221286213567,-0.5635164978162801,6.284780775464334
-1.9983114984263388,-0.5294671491556966,6.276261231013443
-2.0003313910349547,-0.4958086353847324,6.232065290175349
-2.005839920505533,-0.4628861355012769,6.111536782101155
-1.966717121848684,-0.632769856594794,6.219166678846683
-1.965299949373835,-0.5981347672007324,6.250714170460711
-1.9652784677798616,-0.5639494733629168,6.251192369422206
-1.9656704465470145,-0.5298763812431083,6.242466581214288
-1.9671824683790493,-0.4960721007216733,6.208807660431596
-1.9699678916245773,-0.46251420064229204,6.146801716878976
-1.9344365656195919,-0.6333995834329637,6.175596389503049
-1.9331174509557831,-0.5987531927739151,6.205480757107921
-1.9325708844936602,-0.5643791078609803,6.217863147754251
-1.9329566333776664,-0.5302801383602448,6.209124057992689
-1.9339982973034051,-0.4963358462106084,6.185525300029056
-1.9360898022467148,-0.462605527970454,6.1381425331717665
-1.9043935075618739,-0.634797835853958,6.0788524382126425
-1.9007933452030052,-0.5993492529919385,6.161883209732494
-1.8998134278750258,-0.564809397476359,6.18448310486427
-1.9001929274120002,-0.5306845112592072,6.175730683110622
-1.9007788215567807,-0.49659987229861835,6.16221816950128
-1.9028354962488219,-0.46285187746592965,6.114784951378525
-1.8684048178711012,-0.5999465011512711,6.1181987729355995
-1.8671290634643942,-0.5652776063699543,6.148161445239914
-1.867379214423459,-0.5310895013497912,6.142286340146278
-1.8677525943360498,-0.4969250021628022,6.133517050456078
-1.8695457538115277,-0.46309848947624993,6.091402479288895
-1.8742216781963412,-0.42986735738448195,5.981582603829047
-1.8359516761807437,-0.6005449408067853,6.074427186703701
-1.834696831319103,-0.5658410788180411,6.104449643206507
-1.8345153798365343,-0.5314951100460987,6.108790912322171
-1.8348824688692442,-0.4973045943664307,6.100008221446117
-1.8362205182619897,-0.46334536442124974,6.06799507709632
-1.8381978215285395,-0.4294854723197522,6.020687634457374
-1.803823299137467,-0.6012744330458223,6.021070040076999
-1.8022043112163844,-0.5664070692394351,6.060542507486247
-1.80160130872543,-0.5319013387665554,6.075244282503803
-1.8019602780162742,-0.49768426726163767,6.0664922693175
-1.8028089049721059,-0.46357943270711294,6.045801935918185
-1.8047486836602824,-0.4297020675381625,5.998508284092161
-1.773727049338098,-0.6027227837556645,5.915133531014263
-1.769617292854575,-0.5669647637301066,6.017278934876579
-1.7685887562096323,-0.5322937033252291,6.04284256411011
-1.7689511681152303,-0.4980542123819581,6.0338350449030145
-1.7693610408937333,-0.4638130883896194,6.023647915650905
-1.771265791081592,-0.4299188813304835,5.9763065517584835
-1.736966039728467,-0.5675235575350437,5.973930082129947
-1.7358093424406642,-0.532773164511491,6.003248350018808
