-0.08701013063569821,-0.01740202612713964,5.450813114522518
-0.08701007771757908,0.017402015543515816,5.450840208599509
-0.05220607850432478,-0.05220607850432478,5.450813009642857
-0.05220604675345315,-0.017402015584484384,5.450840103719976
-0.05220601500262015,0.017402005000873383,5.45086719776414
-0.05220598325182575,0.05220598325182575,5.450894291775363
-0.01740202620907688,-0.0870101310453844,5.45081290476319
-0.01740201562545295,-0.05220604687635885,5.4508399988404435
-0.0174020050418419,-0.0174020050418419,5.450867092884735
-0.017401994458243718,0.017401994458243718,5.450894186896079
-0.017401983874658414,0.05220595162397524,5.450921280874461
-0.01740197329108598,0.0870098664554299,5.450948374819895
0.017402015666421522,-0.08701007833210761,5.450839893960904
0.01740200508281042,-0.052206015248431256,5.450866988005323
0.01740199449921219,-0.01740199449921219,5.450894082016802
0.017401983915626834,0.017401983915626834,5.450921175995305
0.01740197333205435,0.05220591999616306,5.450948269940859
0.01740196274849474,0.0870098137424737,5.450975363853466
0.052205983620541976,-0.052205983620541976,5.450893977137518
0.05220595186978576,-0.01740198395659525,5.450921071116156
0.05220592011906817,0.01740197337302272,5.450948165061831
0.05220588836838918,0.05220588836838918,5.450975258974566
0.08700986706995546,-0.017401973413991093,5.450948060182803
0.08700981415215692,0.017401962830431383,5.450975154095659
0.5662678364257098,-1.1130091957332917,0.012218577592513213
0.56620194719962,-1.073831279171693,0.018035005826646966
0.6045991640437284,-1.1896951292473366,0.07181096929210895
0.6044064502035509,-1.1503219536132099,0.08772540254547323
0.6046347145990036,-1.1117477010368777,0.06887518150163885
0.6048614409967888,-1.0731412662846254,0.05015196929743837
0.6050883374944419,-1.0345058673292071,0.03141471013640995
0.6428399485742528,-1.2661998987068614,0.1312039893913024
0.6426338456485827,-1.2268464326018398,0.14719257998873303
0.6427486928502193,-1.188111220117072,0.1382832213163212
0.6429893760980834,-1.1495870663571794,0.11961203602746906
0.6432302396656475,-1.111034050331573,0.10092686230127867
0.6435779376691281,-1.0726298961152134,0.07395392627370256
0.6440568496954697,-1.0343943343593907,0.036801963018106676
0.6809909217732671,-1.3425249600672982,0.1903782931553195
0.6807728461376692,-1.3031937340349666,0.20632896821619795
0.6807563026761235,-1.2642617049699438,0.20753900426067418
0.6810109620131412,-1.225819731623654,0.1889124927531043
0.6812658119488987,-1.1873489865395093,0.17027204030912202
0.681560572091469,-1.1489163929541906,0.14871244130969785
0.6820669885091657,-1.1107948098577842,0.11167169761530715
0.6825741580463784,-1.0726165340728804,0.07457586860774512
0.6830820823843654,-1.034381439039182,0.03742483131498631
0.7199808919633969,-1.3815849548486805,0.1851058533433445
0.719388194890105,-1.3415617688491148,0.22611408327922078
0.7189261935523965,-1.3018393234597452,0.25807958123959196
0.7191948585146506,-1.2634504271203322,0.2394908703376899
0.7194637243538428,-1.2250328279538403,0.22088826092331004
0.7199628250286134,-1.1869657385606869,0.18635588991215712
0.7204979283860966,-1.1489021020210728,0.14933252247548268
0.7210332695617984,-1.110780982838446,0.11229270058908725
0.7218722029418807,-1.073053274643336,0.054247580237444026
0.759266233884971,-1.3822539129700755,0.16098567319164658
0.7586408942465039,-1.3422108128976609,0.20203360843461127
0.7580165838329345,-1.3022336183796566,0.24301398429968657
0.7577427233435002,-1.2629045389058338,0.2609904677087016
0.7583055146043033,-1.2249550620531053,0.22404827212778855
0.7588691424799974,-1.1869491715712779,0.18705116028735347
0.7595958916320511,-1.149132246315154,0.1393466005628028
0.7606899285106005,-1.1117775878231855,0.06753289776570881
0.798589637858969,-1.38292351921919,0.13684212392779216
0.7979315926917855,-1.3428604852617854,0.1779298221714427
0.7972746311021994,-1.3028634215572525,0.2189498628870652
0.7966187504159843,-1.2629321652936336,0.2599024130507388
0.7971818585468872,-1.224937977767168,0.22474249073094654
0.7983347915490439,-1.187766397182724,0.15275447888896565
0.8372603454309426,-1.3435107868543033,0.15380269062295326
0.8365706697212554,-1.3034938342168398,0.1948624538043262
0.835882129288309,-1.2635427535753507,0.23585462841695204
0.8370513261602327,-1.2263775243742945,0.1662466286000992
0.0,0.0,50.0
