-2.107002871713307,-1.4416335438038415,7.50653968619568
-2.1070200394240706,-1.2198537070349882,7.505786056005846
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.1071132735240465,-0.7763048902457015,7.5016932545000685
-2.1071598936576272,-0.5545157614888493,7.499646718383275
-2.059135127625485,1.625632995493804,9.607843556037167
-2.058849961234772,1.8421289126837435,9.62036182385556
-2.0585418090753977,2.0585418090753977,9.633889123654896
-2.0582352722806125,2.274891616731203,9.647345511989158
-2.058119485910277,2.4914077987334937,9.652428315716321
-2.056083236307186,2.7053726793515604,9.741815840707858
-2.0585775951231433,2.925347108859204,9.63231818351457
-2.0589256711409196,3.142570761215088,9.617038301475205
-2.250242043433504,3.6714475445494013,1.218609649293981
-1.885277066432274,-1.6634797644990653,7.503401117734583
-1.885318777643024,-1.441714359374077,7.5013546571913
-1.8853652256996878,-1.2199422048645039,7.499075794660897
-1.883601864073115,-0.9972009868622373,7.5855909048065655
-1.8855123650535475,-0.7763874444338137,7.491856755063978
-1.8855859433431985,-0.5545841009832937,7.488246812702997
-1.842747918667512,1.4091601730986856,9.58999177947014
-1.842572178366991,1.625798980912051,9.598614055937702
-1.8423301166332378,1.8423301166332378,9.610490234506031
-1.842067454471633,2.058781272644766,9.623377123672668
-1.8417911900709423,2.275153823028811,9.636931374085577
-1.839600020847194,2.4888706164403214,9.744435838220255
-1.8414963217434057,2.7080828260932437,9.651398381562018
-1.8416426359922862,2.9249618336348076,9.644219823762512
-1.8419548007763054,3.14215818955958,9.628904207120954
-2.0106955549723207,3.666562482596585,1.350043696980407
-2.0122311788325233,3.906095817733722,1.2747019942883924
-1.6636981220707552,-1.4418717057946544,7.491259501616057
-1.6637630449420597,-1.220092899624177,7.487649511934478
-1.6638505378482464,-0.9983103227089479,7.482784531655611
-1.6636691882135763,-0.776378954499669,7.492868347986587
-1.664054412148791,-0.554684804049597,7.471448247438445
-1.6261158922166155,1.4093004399210665,9.58099243020763
-1.625920376258014,1.625920376258014,9.59186395481754
-1.6257513727271287,1.842518222424079,9.601261274905
-1.6255378013749944,2.0590145484083258,9.613136756718902
-1.623608427020035,2.2730517978280487,9.720418233544166
-1.6250561542006434,2.4917527697743203,9.63991840230274
-1.6248151730346168,2.708025288391028,9.653317987153628
-1.6248682186400405,2.924762793552073,9.650368424320305
-1.6250401780377401,3.1417443442062973,9.640806745379265
-1.7748868106927533,3.6680994087650234,1.3086922403839196
-1.776467484714113,3.9082284663710487,1.2207999954419648
-1.4421951093483791,-1.2203189386793978,7.470510321708062
-1.3835797137153216,-0.9578628787259921,11.231203039400413
-1.4409349277687675,-0.7758880380293365,7.551362043994175
-1.4425271608787635,-0.5548181387995245,7.44920629810251
-1.4098867020474672,1.1929810555786262,9.543378562970162
-1.4095172752190606,1.4095172752190606,9.567080540382491
-1.4092382637806595,1.6260441505161458,9.584981575992927
-1.4091018136293294,1.842671602438354,9.593736052268198
-1.4074791573417642,2.057084922268732,9.697843712347236
-1.4087566944893133,2.2756838910981214,9.61587847786437
-1.4085458326242655,2.492042626950624,9.629407119473967
-1.4083354466121094,2.70833739733098,9.642905230938965
-1.4081631508313202,2.9246465440342804,9.653959519340589
-1.536640435580353,3.4278902024484794,1.4110126974976822
-1.5376229579484229,3.6666393612616237,1.3479752535861707
-1.5388738962459863,3.906372198162889,1.2677165690695489
-1.1718503858707237,-0.9587866793487739,11.145590921280885
-1.1730507999141644,-0.7464868726726501,11.054570700810956
-1.174016818815225,-0.5336440085523749,10.981323262701508
-1.193744500740001,0.9767000460600008,9.485491080492992
-1.1932639495044384,1.1932639495044384,9.521928407802676
-1.1928999461792367,1.4097908454845525,9.549528603828932
-1.1918963987566147,1.6253132710317475,9.625621605371364
-1.1913392402691274,1.8411606440522876,9.667867602612816
-1.1922922302289958,2.0594138522137198,9.59560807122294
-1.192147854141103,2.2759186306330146,9.6065552468432
-1.1919851243133064,2.4923325326550954,9.618894076836085
-1.1918067146431144,2.7086516241888963,9.63242181553889
-1.1916290658673492,2.924907707128948,9.645891860166174
-1.29988887098211,3.426979750771017,1.437198048710158
-1.3006287356453217,3.665408255000452,1.3810985344372142
-0.9602035046643242,-0.9602035046643242,11.014288329273143
-0.9598066285833917,-0.7465162666759714,11.051068345525238
-0.9615735407442062,-0.5342075226356701,10.887321873734663
-0.9623548204665798,-0.32078494015552655,10.814917709646934
-0.9770312904738951,0.9770312904738951,9.45479340050727
-0.9766111222405541,1.1936358160717884,9.493731989133195
-0.9752196764660946,1.4086506437843587,9.6226825625169
-0.9758629184437446,1.626438197406241,9.563070881368446
-0.9757335392897563,1.8430522408806507,9.575060939764484
-0.9755822608819777,2.0595625507508415,9.589080485320395
-0.975491625481863,2.2761471261243464,9.597480012652468
-0.9753651389661528,2.492599799580168,9.609201999254836
-0.9752280185014774,2.7089667180596595,9.62190947436244
-1.062974689627728,3.1889240688831837,1.4900916472276862
-1.063335878963371,3.4263044988819726,1.4566188574243455
-0.747514117637636,-0.9610895798198177,10.93217237372589
-0.7481003616298229,-0.7481003616298229,10.862320209584752
-0.7478113705534861,-0.5341509789667758,10.89675408416366
-0.7493473259280015,-0.32114885396914344,10.71374187702125
-0.7596487602705122,0.9766912632049443,9.486305021083624
-0.7590855214265266,1.192848676527399,9.553416075022056
-0.7595172780530219,1.410532087812755,9.501971394744018
-0.7592465139569013,1.6269568156219316,9.534233487554872
-0.7590206366496108,1.8433358318633406,9.561147228172942
-0.7588703800441351,2.0597910315483663,9.579050608350599
-0.758770490110893,2.2763114703326788,9.590952697081335
-0.8264203405086624,2.7153811188141765,1.5303354164152836
-0.8265068776979678,2.951810277492742,1.5200243342852673
-0.8266582177499321,3.188538839892595,1.5019918592546873
-0.5349603578725947,-0.7489445010216326,10.761739283996548
-0.5354097303315929,-0.5354097303315929,10.686778184422451
-0.535303313562618,-0.32118198813757076,10.704529868700718
-0.5428816597456387,0.7600343236438942,9.44036436087518
-0.5431985741873995,0.977757433537319,9.387498960360318
-0.5429372681930108,1.1944619900246236,9.431088157411565
-0.5426846015201611,1.4109799639524188,9.473236204634489
-0.5424629573488937,1.6273888720466811,9.51020930002494
-0.5422820631881241,1.8437590148396217,9.540384770119516
-0.59030432428662,2.243156432289156,1.5296546421495805
-0.5902835240670388,2.4791908010815624,1.5331243860112096
-0.5902870551785747,2.7153204538214437,1.5325353512402557
-0.321691839743665,-0.321691839743665,10.562780204818935
-0.3222412672207882,-0.10741375574026275,10.410027601357996
-0.32642290665500073,0.32642290665500073,9.24744229773367
-0.32611040114661927,0.5435173352443654,9.334325520704411
-0.10743126418213676,-0.10743126418213676,10.395424436116954
-0.1088935439897385,0.1088935439897385,9.175789141742598
-0.10891072894843566,0.32673218684530697,9.161455782251153
0.10877444954228631,-0.3263233486268589,9.275121561380487
0.10888644282666866,-0.10888644282666866,9.181711967911738
0.10754419596505702,0.10754419596505702,10.301232074579758
0.3539373716927555,-2.9494780974396293,1.5978318534980787
0.3539625010110496,-2.7137125077513806,1.590845364921421
0.3248303495383059,-2.2738124467681415,9.69020727739776
0.324906076136494,-2.0577384821977955,9.669153661577468
0.3250104799720359,-1.8417260531748703,9.640127159710772
0.3251392640432012,-1.625696320216006,9.604322430289898
0.3252987871028925,-1.4096280774458676,9.559971603848709
0.32547478843081945,-1.1934075575796712,9.51103946599099
0.32560646769390655,-0.7597484246191154,9.474429811221455
0.32584209505159206,-0.5430701584193202,9.408920360326249
0.3223844668762372,0.10746148895874574,10.370215030827183
0.5902149820248178,-3.4232468957439433,1.5445580792628846
0.590027043409723,-3.186146034412504,1.575908654844099
0.5412809119093872,-2.706404559546936,9.707389665927806
0.5412893440997447,-2.489930982858826,9.705983068241721
0.5413466805853319,-2.2736560584583936,9.696418605802464
0.5414420098948203,-2.057479637600317,9.680516452215173
0.5415990690988426,-1.8414368349360646,9.654316959131009
0.5418032901471107,-1.6254098704413322,9.620250264504264
0.5420492849115343,-1.409328140769989,9.579215177325679
0.5418351774931264,-1.192037390484878,9.614931045509053
0.5421043136821976,-0.9757877646279557,9.570035671384588
0.5366949457841723,0.32201696747050335,10.472387734839216
0.8270713304703147,-3.6627444635113933,1.45276863831333
0.7580534803143366,-3.1405072755879657,9.6763858728023
0.7579133399398057,-2.9233800254821074,9.693083883485556
0.7578220862687628,-2.706507450959867,9.70395694400834
0.7577809875175756,-2.489851816129177,9.708853943810794
0.7578365354054077,-2.2735096062162232,9.70223529998627
0.7579534013300198,-2.0573020893243394,9.688310487353135
0.7581433015914006,-1.8412051610076874,9.665683484935698
0.7576980994644024,-1.6236387845665765,9.718730223948
0.7579958571344553,-1.4077065918211311,9.683251791895785
0.7590798320654848,-1.1928397361029046,9.554093973962864
0.759496492690707,-0.9764954906023374,9.50444801294313
0.7507963780498269,0.32176987630706866,10.541084369205706
0.7512488611391986,0.5366063293851419,10.487170088716496
0.7509978767100437,0.7509978767100437,10.517075393974807
1.064469053150134,-3.903053194883824,1.3516032946127297
0.9750965956613823,-3.3586660517225386,9.634088928924783
0.9747562321688431,-3.14088119254405,9.665631708620126
0.9745228701985711,-2.923568610595713,9.687258250182069
0.9743797260707385,-2.7066103501964958,9.700523961070218
0.9742943316241014,-2.489863291928259,9.708437789305407
0.9743302789529973,-2.273437317556993,9.705106413582527
0.9735478920629521,-2.0552677721328987,9.777613183110361
0.9737204665845249,-1.8392497702152135,9.761620045672515
0.9749173398664948,-1.6248622331108244,9.650701245378201
0.9752961077609951,-1.4087610445436594,9.615599383651585
0.9757521086297046,-1.1925859105474168,9.573340048388303
0.9658737556012121,0.10731930617791245,10.488804603667532
0.9655535635153237,0.32185118783844124,10.518478022370658
0.9643435291909674,0.535746405106093,10.630616506531368
0.9649460069962306,0.7505135609970682,10.57478259631678
1.301443767254054,-3.9043313017621624,1.3192995600565496
1.1920058819089796,-3.35928930356167,9.61732015245147
1.1915105925533667,-3.1412551985497847,9.65487498329557
1.191183596579554,-2.923814282513451,9.679669133107325
1.190983218808719,-2.7067800427470887,9.694862581549842
1.1896541956915472,-2.4874587728095987,9.795634459216217
1.1897813427761015,-2.27140074529983,9.785993655918816
1.1909057996848138,-2.0570191085464966,9.70073281088024
1.1910946473581636,-1.840782636826253,9.68641362079957
1.1914138151614844,-1.6246552024929333,9.66221303435701
1.191827721317405,-1.4085236706478423,9.630829005011776
1.1793613950018507,0.32164401681868654,10.57607600198915
1.1778329662446956,0.5353786210203162,10.691967617227249
1.1786724836766247,0.7500643077942158,10.628312029257344
1.4097578178764842,-3.578615999224922,9.551647615119464
1.4090037903967805,-3.3599321155615534,9.6000251040238
1.4070665333443158,-3.1388407282296273,9.724317167752432
1.406482924409447,-2.9211568430042365,9.761760809437973
1.4072730901536787,-2.70629440414169,9.711064733296055
1.4074210431962682,-2.4900526148857054,9.70157224546385
1.4072976985832308,-2.2733270515575263,9.709485886291603
1.4073796225732051,-2.056939448376223,9.704229742420637
1.4075604906001298,-1.8406560261694005,9.69262546910008
1.4078573773534713,-1.6244508200232364,9.673577574955331
1.3929564364211635,0.3214514853279608,10.629603879063225
1.3925921534977086,0.535612366729888,10.652975829770384
1.3910278261303914,0.7490149833009802,10.753341177045101
1.436885054418663,0.9947665761359977,7.811197008013849
1.7769109062600437,-4.1461254479401015,1.1961438585023956
1.6255622472173727,-3.57623694387822,9.611777463191515
1.6261205755392358,-3.360649189447754,9.580732017413268
1.6253704694870839,-3.1423829076750285,9.622441126298014
1.6247280967798725,-2.9245105742037705,9.65815979982797
1.6242822253647222,-2.707137042274537,9.682952159987906
1.6240360383800152,-2.49018859218269,9.696641210651734
1.6238667687730097,-2.2734134762822134,9.706053325710954
1.623847932031845,-2.056874047240337,9.707100729189449
1.6239965584660023,-1.8405294329281359,9.698836462946531
1.6242540887805943,-1.6242540887805943,9.684516674562431
1.6575545453788805,0.3315109090757761,7.832868676009525
1.6564262464468005,0.5521420821489335,7.895606928657472
1.6039601583437806,0.748514740560431,10.812946117119452
1.65690705717192,0.994144234303152,7.8688717932330405
1.6567227057923155,1.214929984247698,7.879122519437587
1.843390751061339,-3.3614772519353826,9.558452749404466
1.842428403479419,-3.1429661000531266,9.605668026063313
1.8416404616801334,-2.924958380315506,9.644326501174888
1.8410723496938481,-2.7074593377850706,9.672199553603761
1.8406929062669442,-2.4903492261258657,9.690816035542554
1.8404523061348477,-2.273499907578341,9.70262050413011
1.840302476551306,-2.0568086502632243,9.709971533395944
1.8776657892260702,0.11045092877800414,7.876830184081982
1.8774568937588556,0.33131592242803337,7.88707913930628
1.877248044766858,0.5521317778726053,7.897325814335517
1.876575236474053,0.7727074503128455,7.930335540010475
1.876830486146486,0.9936161397246103,7.91781232685193
1.8766655062387603,1.2143129746250803,7.925906670447489
2.244094692778286,-2.9527561747082713,1.4884667726499998
2.097485210858169,0.11039395846621942,7.924347083804548
2.097326365411538,0.33115679453866387,7.931320099936244
2.0971675440222546,0.5518861957953302,7.938292059995661
2.0952290318409954,0.7719264854151037,8.023389096128
2.096849973393872,0.9932447242392026,7.952232812857218
2.0966912241438482,1.2138738666095963,7.959201606138919
2.0966248829851297,1.4345328146740361,7.962113858140782
2.3174348018427824,0.11035403818298965,7.957643164442018
2.3173374868896213,0.331048212412803,7.961508255980803
2.3172693098398116,0.5517307880570981,7.964216067368454
2.3149013760138057,0.7716337920046019,8.058264111353537
2.3171329677791404,0.9930569861910602,7.969631211988727
2.3170648027673044,1.2137006109733501,7.9723385452600155
2.31700204442054,1.434334598927001,7.974831140151011
2.5377543374586145,0.11033714510689627,7.9717330750917625
2.5376794283935444,0.331001664573071,7.974449552149281
2.537632378789525,0.5516592127803315,7.9761557431125
2.5349733846167672,0.7715136387964074,8.072580610512148
2.537538284815204,0.9929497636233408,7.979567935245129
2.5374912404447083,1.2135827671692083,7.981273936421601
2.5374441978257773,1.4342075900754392,7.982979874079916
2.5374046238031767,1.6548291024803325,7.984414973081201
2.7581540887754374,0.1103261635510175,7.9808923981346425
2.758102955072008,0.33097235460864094,7.982598349871381
2.7580559445149926,0.5516111889029985,7.984166742849155
2.7555415317446705,0.7715516288885077,8.068054013763188
2.7579894084806007,0.9928761870530163,7.9863865559237865
2.7579561416672393,1.2135007023335853,7.987496422298079
2.757922875656395,1.4341198953413254,7.98860626189834
2.7578896104480397,1.6547337662688237,7.989716074725521
2.9786006680760404,0.11031854326207557,7.98724820862904
2.9785647405907336,0.33095163784341486,7.988358054209698
2.978528813972122,0.5515794099948375,7.989467873017048
2.976448966776476,0.7716719543494569,8.053716990338486
2.9784844500265755,0.9928281500088585,7.99083833155278
2.9784672292127223,1.2134496119014795,7.991370304330346
2.9784500085980006,1.4340685226582965,7.9919022709565155
2.9784327881824066,1.6546848823235594,7.992434231431361
3.1990985680247213,0.11031374372499038,7.991251330873723
3.1990800717578316,0.3309393177680515,7.9917832989688975
3.1990615757048206,0.5515623406387622,7.992315260912761
3.1978734222639345,0.7719004812361221,8.026487546948445
3.1990611412188397,0.9928120783092952,7.992327757092738
3.1990892489646208,1.213447646158994,7.991519354831212
3.19911735720433,1.4340870911605617,7.990710938363904
3.19914546593798,1.6547304134161966,7.989902507690445
3.419709373976911,0.11031320561215842,7.991700151543199
3.419739420599467,0.33094252457414197,7.9908917382088305
3.419769467750026,0.551575720604843,7.990083310668396
3.419002952368007,0.7720329247282597,8.01070663545849
3.4198346446704004,0.992855219420439,7.9883297062016965
3.419883172372472,1.2135069321321676,7.987024053915235
3.4199869649811845,1.4341880820888837,7.9842314828455585
3.6405804338684256,0.3309618576244023,7.9855167362603225
3.6408078205328427,0.5516375485655822,7.97976961246853
3.6410352356036784,0.7723408075522955,7.974021770713762
3.641262679086256,0.993071639750797,7.968273210861511
3.6414901509858986,1.2138300503286328,7.962523932777188
3.641717651307934,1.4346160444546405,7.956773936326158
3.862688676453242,0.5518126680647489,7.950557430120583
3.8630548730790784,0.7726109746158157,7.941830815551654
3.8634211391449824,0.9934511500658528,7.933102546197645
3.8637874746707093,1.21433320632508,7.924372621587821
4.085909645765129,0.773009932982592,7.894294114633695
4.086405591603267,0.9939905493089027,7.8831143663125545
0.0,0.0,100.0
