-2.329187149137923,-1.8855324540640328,7.490871135932494
-2.329097265076793,-1.6636409036262807,7.494441092171087
-2.329008706570188,-1.4417672945434497,7.497958400903684
-2.328938423906049,-1.2199201268079305,7.500749841701449
-2.3280125569862657,-0.9977196672798284,7.5375228172972015
-2.3287978713032707,-0.7762659571010904,7.506332217873933
-2.328810570052452,-0.5544787071553459,7.505827857275477
-2.3288651170480037,-0.33269501672114343,7.503661395451019
-2.1071365529710735,-1.885332705289908,7.500671330591629
-2.1070729676242963,-1.6634786586507604,7.503462607636223
-2.10700938611493,-1.4416380010260046,7.5062537162257
-2.1070176991211613,-1.2198523521227775,7.505888790898695
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.1071164053912965,-0.7763060440915304,7.501555771422517
-2.1071695790668015,-0.5545183102807373,7.499221547150185
-2.1072566263865586,-0.33272473048208817,7.495400333651389
-2.2438298327234705,2.4800224466943623,1.5000936305426364
-2.2444603325595787,2.7169782973089642,1.472415874450391
-2.2453156339589517,2.9543626762617787,1.4348697528473906
-2.246614721205039,3.1925577617124237,1.3778422678575595
-2.248240244232658,3.4315245833024783,1.3064848664687219
-2.2502524213201087,3.6714644768907037,1.218154079605057
-1.8852692773968402,-1.6634728918207415,7.5037832680821595
-1.8853134364426662,-1.4417102749267448,7.501616710380105
-1.8853600644229624,-1.219938865214858,7.499329020328091
-1.883601864073115,-0.9972009868622373,7.5855909048065655
-1.8855158393840448,-0.776388875040489,7.491686295368623
-1.8855937365220035,-0.5545863930947069,7.487864459070863
-1.8856965705377722,-0.33276998303607747,7.482819154655189
-1.8425894656906634,1.6258142344329383,9.597765894852031
-1.8423437268297873,1.8423437268297873,9.609822482845885
-1.842077994742985,2.058793052948042,9.622859990531481
-1.841796528658464,2.2751604177545732,9.636669449089297
-1.839600020847194,2.4888706164403214,9.744435838220255
-2.0085618762394155,2.9537674650579637,1.4547275280284708
-2.009486368453155,3.1915371734255986,1.409369534242515
-2.0107771411755615,3.4301492408288987,1.3460408655399476
-2.0106955549723207,3.666562482596585,1.350043696980407
-2.0122311788325233,3.906095817733722,1.2747019942883924
-1.6636885134023993,-1.4418633782820793,7.491793784726468
-1.6637572460152503,-1.2200886470778503,7.4879719570994325
-1.663846880187807,-0.9983081281126842,7.482987913240251
-1.6636691882135763,-0.776378954499669,7.492868347986587
-1.6640627203278087,-0.5546875734426029,7.470986277104657
-1.6641706613950964,-0.33283413227901926,7.464984291497785
-1.626138076483973,1.4093196662861098,9.57975888993677
-1.6259283913856233,1.6259283913856233,9.591418279397075
-1.6257588155682914,1.8425266576440635,9.600847421061815
-1.6255417703820014,2.0590195758172016,9.612916062931731
-1.623608427020035,2.2730517978280487,9.720418233544166
-1.6250517909942221,2.491746079524474,9.64016101526552
-1.77192152650437,2.95320254417395,1.4735747403086492
-1.7708599170258674,3.187547850646561,1.5326047737351303
-1.772422713869231,3.426683913480513,1.445706576450121
-1.7748827431806102,3.6680910025732607,1.3089184114785013
-1.7764603339787537,3.908212734753258,1.221197606951506
-1.4421850598763308,-1.2203104352799723,7.471155083650558
-1.4422786084474883,-0.9985005750790306,7.465153120744688
-1.4409349277687675,-0.7758880380293365,7.551362043994175
-1.4425339340072723,-0.554820743848951,7.448771742389226
-1.4103844341193041,0.9764199928518261,9.511444676698417
-1.4099130743468422,1.1930033706011742,9.541686548216404
-1.4095305382190941,1.4095305382190941,9.566229602380588
-1.4092469864893955,1.6260542151800719,9.584421937575954
-1.409103831183384,1.8426742407782715,9.593606608446166
-1.4074791573417642,2.057084922268732,9.697843712347236
-1.4087523057655298,2.2756768016212403,9.616160053061364
-1.4085380177134341,2.4920288005699223,9.629908514677993
-1.5342605922459744,2.950501138934566,1.563700560476093
-1.5359410130215891,3.1900313347371467,1.4558868008782753
-1.5366358367083217,3.4278799434262566,1.4113077555514622
-1.5376152084310948,3.66662088164338,1.3484724532222998
-1.5388626452343166,3.9063436379024963,1.2684384203374037
-1.220710553402777,-0.9987631800568175,7.440816518427425
-1.2200869393548286,-0.7764189614076182,7.488101443526858
-1.2209739276720082,-0.5549881489418219,7.420846422123958
-1.1937706741497915,0.9767214606680114,9.483506507301257
-1.1932784864651333,1.1932784864651333,9.520826156979595
-1.192908558669141,1.409801023881712,9.5488755702076
-1.1918963987566147,1.6253132710317475,9.625621605371364
-1.1913392402691274,1.8411606440522876,9.667867602612816
-1.192289767164283,2.0594095978292155,9.595794830695155
-1.1921415190526206,2.2759065363731845,9.607035598729723
-1.191974693591346,2.4923107229637234,9.61968497612429
-1.2990399416236276,2.9523635036900626,1.50156728680318
-1.2993938361717903,3.1894212342398487,1.4747335789064238
-1.2998842268697528,3.4269675072020753,1.437550183986275
-1.3006205247418472,3.665385115181569,1.3817211181603852
-0.9992019863106322,-0.777157100463825,7.40015067353977
-0.9983049138329764,-0.5546138410183202,7.483285792768825
-0.977513892975675,0.7602885834255251,9.410068790707015
-0.9770447580560696,0.9770447580560696,9.453545308432581
-0.9766175139069113,1.193643628108447,9.493139649096122
-0.9752196764660946,1.4086506437843587,9.6226825625169
-0.9758629184437446,1.626438197406241,9.563070881368446
-0.9757281757006694,1.8430421096568197,9.575558003969832
-0.975578306647244,2.059554202921959,9.589446939296238
-0.9754853672736669,2.2761325236385557,9.598059984614054
-1.062576621795379,2.715473589032635,1.5269821076173145
-1.0627280738078964,2.952022427244156,1.5129464734498157
-1.0629722065470784,3.188916619641235,1.4903217637578337
-1.063331269372606,3.4262896457561745,1.4570460457367602
-0.7770519179367739,-0.5550370842405528,7.4126833855884655
-0.7605679711862787,0.7605679711862787,9.376779170713831
-0.7596487602705122,0.9766912632049443,9.486305021083624
-0.7590855214265266,1.192848676527399,9.553416075022056
-0.7595105694469091,1.410519628972831,9.50277073880828
-0.7592383210425401,1.6269392593768717,9.535209689966138
-0.7590132492204926,1.8433178909640533,9.562027455379067
-0.7588605532846942,2.0597643589155985,9.580221486726472
-0.7587647607430734,2.27629428222922,9.591635362911077
-0.8264199927695502,2.715379976242808,1.530376850237829
-0.8265055089230365,2.9518053890108447,1.5201874266025328
-0.8266555972404592,3.1885287322131997,1.5023040982887323
-0.5552061156706696,-0.33312366940240173,7.384486771375876
-0.5428816597456387,0.7600343236438942,9.44036436087518
-0.5431942585572765,0.9777496654030979,9.388218862910833
-0.5429296133905781,1.1944451494592718,9.432365076804118
-0.5426750638287005,1.4109551659546211,9.474827214107734
-0.5424498259947028,1.6273494779841087,9.512399778611993
-0.5422699839655595,1.843717945482902,9.542399739633808
-0.5903046471021995,2.243157658988358,1.5296007923634676
-0.5902835868393842,2.4791910647254136,1.533113914777502
-0.5902867157363689,2.715318892387297,1.5325919745612566
-0.33355308071306566,-0.11118436023768856,7.265101232081534
-0.32642290665500073,0.32642290665500073,9.24744229773367
-0.32611040114661927,0.5435173352443654,9.334325520704411
-0.11120797645982541,-0.11120797645982541,7.245403785745907
-0.1088935439897385,0.1088935439897385,9.175789141742598
-0.10891072894843566,0.32673218684530697,9.161455782251153
0.10877444954228631,-0.3263233486268589,9.275121561380487
0.10888644282666866,-0.10888644282666866,9.181711967911738
0.11116236894444095,0.11116236894444095,7.283443383340327
0.35396258108780193,-2.7137131216731487,1.5908231018696029
0.35404363224350854,-2.47830542570456,1.568289145045071
0.32491442024152417,-2.05779132819632,9.666833821707826
0.3250199094049971,-1.841779486628317,9.637505575436307
0.32514901536541135,-1.625745076827057,9.601611353911636
0.325306531165435,-1.4096616350502182,9.557818588639279
0.3254810510864812,-1.193430520650431,9.509298313615574
0.3256802885078541,-0.9770408655235624,9.453906044228347
0.32560646769390655,-0.7597484246191154,9.474429811221455
0.32584209505159206,-0.5430701584193202,9.408920360326249
0.3331438232454359,0.11104794108181197,7.378883571460705
0.5902136288258745,-3.423239047190072,1.544783810232147
0.5900265437294191,-3.1861433361388634,1.575992007938538
0.5899256710325042,-2.949628355162521,1.592818869768493
0.5899204444698014,-2.7136340445610867,1.5936907275767282
0.5413531488270864,-2.273683225073763,9.695339619975613
0.5414515119722073,-2.0575157454943875,9.67893138362696
0.5416065916481051,-1.8414624116035572,9.653062101266386
0.5418104529548573,-1.625431358864572,9.619055416146367
0.5420547332368562,-1.409342306415826,9.578306326663395
0.5418351774931264,-1.192037390484878,9.614931045509053
0.5421043136821976,-0.9757877646279557,9.570035671384588
0.5429879311355195,-0.7601831035897273,9.422636927697624
0.5543929384501692,0.3326357630701015,7.520135179231573
0.8270696681345729,-3.662737101738823,1.4529667089982894
0.8265218876036556,-3.4241621057865728,1.5182358734910935
0.8261301982925645,-3.186502193414177,1.5649064516382651
0.8259427516565605,-2.9497955416305732,1.587241099601144
0.7577843120799842,-2.4898627396913766,9.708457815437342
0.7578391586896404,-2.2735174760689207,9.701922730333962
0.7579575709504582,-2.057313406865529,9.687813668596519
0.7581476669059077,-1.841215762485776,9.665163348832735
0.7576980994644024,-1.6236387845665765,9.718730223948
0.7579958571344553,-1.4077065918211311,9.683251791895785
0.7590723181046405,-1.1928279284501493,9.554989277681514
0.7594824147096959,-0.9764773903410376,9.50612543301645
0.775323938209706,0.3322816878041597,7.618575684932011
1.0644670948256458,-3.9030460143607013,1.351784779993082
1.0636792463299456,-3.6637840706920346,1.424797697294494
1.0629576193385897,-3.425085662313233,1.4916736158624815
1.0622870438450753,-3.186861131535226,1.5538183979107174
0.9743759017192994,-2.706599726998054,9.70087837826702
0.9742915864860164,-2.489856276575375,9.708692191695036
0.974331649563124,-2.273440515647289,9.704979393927871
0.9735478920629521,-2.0552677721328987,9.777613183110361
0.9737204665845249,-1.8392497702152135,9.761620045672515
0.974909895690423,-1.624849826150705,9.651391125494584
0.9752829727785503,-1.4087420717912391,9.616816652444044
0.9757290357709587,-1.1925577103867273,9.575478297984148
0.9762294614535104,-0.9762294614535104,9.529101946217196
0.9969370590905513,0.33231235303018375,7.610050095466747
0.9967327768126238,0.5537404315625688,7.628981711311496
1.3014422836622601,-3.9043268509867803,1.3194120519529235
1.3004241297387142,-3.664831638354558,1.3966125771382423
1.2995233984316064,-3.4260162322287804,1.4649096473075787
1.1911669904496214,-2.923773522012707,9.680928276663565
1.1909803916484472,-2.7067736173828347,9.695076948211607
1.1896541956915472,-2.4874587728095987,9.795634459216217
1.1897813427761015,-2.27140074529983,9.785993655918816
1.1909017649621385,-2.057012139480057,9.701038739779904
1.1910882251298724,-1.8407727115643482,9.686900579976836
1.1913969367929231,-1.6246321865358044,9.663492820140931
1.1917986966715262,-1.4084893687936217,9.633029770390536
1.1922876147236328,-1.1922876147236328,9.5959580374017
1.217379348046238,0.33201254946715586,7.693401905644066
1.2158584007349518,0.5526629094249782,7.808726247568302
1.2169049254815067,0.7743940434882316,7.729374532483703
1.5386323029077984,-3.9057589227659504,1.2832169047365483
1.5359485687065204,-3.6626465869155487,1.4554020372937089
1.534749962436905,-3.42367299312848,1.5323031623452437
1.4064467893231456,-2.92108179320961,9.764079192764399
1.4072730901536787,-2.70629440414169,9.711064733296055
1.407423993025626,-2.4900578338145696,9.701382987988666
1.4073022057693807,-2.273334332396692,9.709196710692794
1.407374515643359,-2.0569319844018326,9.704557396847846
1.4075466457852768,-1.8406379214115158,9.693513735635392
1.4078259911874877,-1.6244146052163322,9.675591273311795
1.4082367564404925,-1.4082367564404925,9.64923707269655
1.4375560453018512,0.3317437027619657,7.76814704646722
1.43587245038816,0.552258634764677,7.876164454915653
1.4370690033911713,0.7738063864414,7.799395064960038
1.4368628938034969,0.9947512341716518,7.81261880621507
1.7760155414423946,-3.9072341911732678,1.2459299768302685
1.7744403939594733,-3.6671768141829113,1.3335149225672183
1.77308481552431,-3.4279639766803323,1.4088908889280276
1.7718687867805027,-3.189363816204905,1.4765072948174662
1.770702404927513,-2.951170674879189,1.5413631209609377
1.7701053227958805,-2.7141614949536836,1.5745634445284509
1.623875959210384,-2.2734263428945374,9.705542298034203
1.6238387033742139,-2.0568623576073373,9.70761388207616
1.6239733685269357,-1.8405031509971936,9.700125922871266
1.6578068068320728,0.11052045378880485,7.818841858883559
1.6575735573727188,0.33151471147454376,7.83181152773183
1.6564262464468005,0.5521420821489335,7.895606928657472
1.6571072553044706,0.7733167191420862,7.85773991969981
1.656888074988314,0.9941328449929884,7.86992728393416
1.6566920860141066,1.214907529743678,7.880825110237481
2.0117404689235934,-3.6684679139194936,1.2987774993810035
2.0100856334982247,-3.4289696100852067,1.3799680316809315
2.0086717422980165,-3.190243355414497,1.4493372132921536
2.0073372000609444,-2.9519664706778594,1.5148133282843759
2.006345319516083,-2.7144671969923477,1.5634775689579214
2.0058756211766164,-2.477846355571114,1.586522191774833
1.877699923860154,0.11045293669765611,7.875155450106234
1.877477828211918,0.33131961674327964,7.886052040561907
1.877255785096723,0.5521340544402127,7.896946053609895
1.876575236474053,0.7727074503128455,7.930335540010475
1.8768118563909173,0.9936062769128388,7.91872635113981
1.876643496709045,1.2142987331646762,7.926986515250093
1.876492404207306,1.4349647796879397,7.93439950656915
2.2440996487865483,-2.9527626957717743,1.4882492132153686
2.0975129550312115,0.11039541868585324,7.923129166827451
2.09734407279347,0.33115959044107424,7.930542779197864
2.097175217755563,0.5518882151988325,7.937955197546756
2.0952290318409954,0.7719264854151037,8.023389096128
2.096837589232701,0.9932388580575954,7.952776454223425
2.096677567222947,1.2138659599711799,7.959801119261726
2.096611984546092,1.4345239894262733,7.9626800753373885
2.31746784641583,0.11035561173408716,7.956330721743953
2.317345695692235,0.3310493850988907,7.961182224137858
2.3172732117510346,0.5517317170835797,7.964061093815445
2.3149013760138057,0.7716337920046019,8.058264111353537
2.3171282574766634,0.9930549674899988,7.96981829269582
2.3170557871431754,1.2136958885035682,7.972696621911197
2.3169935516094204,1.4343293414724985,7.975168452057687
2.5377690624126985,0.11033778532229123,7.971199094325826
2.5376896925244026,0.33100300337274813,7.974077337171508
2.5376356083104956,0.5516599148501077,7.9760386288538285
2.5349733846167672,0.7715136387964074,8.072580610512148
2.537535570671383,0.9929487015670629,7.979666360040767
2.5374855548095008,1.2135800479523697,7.981480118378144
2.537435540905235,1.4342026970333936,7.983293805725168
2.7581647576577946,0.11032659030631178,7.9805364568050265
2.758110393602296,0.3309732472322755,7.982350181387346
2.7580585602429104,0.5516117120485821,7.984079475444588
2.7555415317446705,0.7715516288885077,8.068054013763188
2.757987821226807,0.9928756156416506,7.9864395107888555
2.75795245307948,1.2134990793549711,7.987619483063725
2.757917085839256,1.434116884636413,7.9887994250753
2.9786085228788286,0.11031883418069736,7.987005563810257
2.9785703257567637,0.33095225841741815,7.988185521348498
2.978532129614351,0.5515800240026577,7.989365448624028
2.976448966776476,0.7716719543494569,8.053716990338486
2.978483741918592,0.9928279139728641,7.99086020590633
2.9784654333130285,1.2134488802386412,7.991425781949275
2.9784471249325484,1.4340671342267823,7.991991351039104
3.199102733697993,0.1103138873688963,7.991131522628692
3.199083069016536,0.3309396278292968,7.991697095303422
3.1990634045768327,0.5515626559615229,7.992262661025109
3.1978734222639345,0.7719004812361221,8.026487546948445
3.19906218732589,0.9928124029632073,7.99229767017961
3.199092070641572,1.2134487164502514,7.991438201043692
3.1991219545155554,1.4340891520242145,7.990578715850546
3.419734434304671,0.3309420420294843,7.991025895956341
3.4197663794277875,0.5515752224883529,7.990166402898609
3.419002952368007,0.7720329247282597,8.01070663545849
3.419836429167196,0.9928557375001538,7.988281693783591
3.4198880224030392,1.213508653110756,7.986893562397427
3.6407853606745335,0.5516341455567475,7.980337278063075
3.6410271398543554,0.7723390902721361,7.974226388137865
3.6412689511487075,0.9930733503132838,7.968114686528381
3.6415107945639873,1.2138369315213289,7.962002173072918
3.8626515005606943,0.5518073572229564,7.95144334676381
3.8630408247420327,0.7726081649484067,7.942165593138554
3.8634302274031174,0.993453487046516,7.932885969309041
0.0,0.0,100.0
