-3.8952942887295605,-1.446823592956694,7.173552425036775
-3.8941362392283057,-1.2238713894717532,7.2011492157666765
-3.6705136516833035,-1.6684152962196832,7.228964417285653
-3.6694877056107487,-1.4455557628163553,7.254894869705922
-3.66871912300803,-1.2229063743360098,7.274320544352946
-3.6679508623006614,-1.0003502351729077,7.293738083199969
-3.445644666895306,-1.6672474194654707,7.293903366339151
-3.444911090611111,-1.4446401347724012,7.313640454885785
-3.4422599151816353,-1.2214470666773545,7.384971119918987
-3.4434537857460854,-0.999712389410154,7.352849676585208
-3.442729993023633,-0.7773906435859818,7.372323535487453
-3.2219670899318538,-1.8887393285807417,7.333533526984056
-3.221289711302841,-1.6661843334325042,7.3530155025172945
-3.220612617492882,-1.4437228974968093,7.3724892864164815
-3.2171665003800056,-1.2203045346268986,7.471602494897212
-3.2193723691423637,-0.9991155628372854,7.408159865594854
-3.218887691948745,-0.776972891160042,7.422099586783531
-3.218403160669667,-0.5548970966671839,7.436035111348048
-2.997865906726047,-1.8875452005312148,7.392120556539453
-2.9973428457394156,-1.665190469855231,7.408278573708543
-2.9968915959593585,-1.4429478054619134,7.422218251642988
-2.9933254460444947,-1.219502959499609,7.532381144737059
-2.9960033061370557,-0.9986677687123521,7.4496586506915605
-2.9956587763949236,-0.7766522753616469,7.460301611323146
-2.995314325883074,-0.5546878381264951,7.470942124430849
-2.774478372693486,-1.8866452934315703,7.436272340650746
-2.7740744189172664,-1.66444465135036,7.449749276602731
-2.773755410520159,-1.4423528134704826,7.460392216436588
-2.7707039375261786,-1.2191097325115186,7.562197196412129
-2.7731176136320412,-0.9983223409075349,7.481670759471825
-2.772945190318418,-0.776424653289157,7.487423244263724
-2.7728393504044133,-0.5545678700808827,7.490954335755305
-2.5515590592506143,-1.8859349568374104,7.47112330244903
-2.5512657069909745,-1.66386893934194,7.4817613298004915
-2.55110874607399,-1.4419310303896464,7.487453307527332
-2.5495707779392593,-1.219359937275298,7.543225664975736
-2.5509140081941077,-0.9981837423368247,7.494515216288818
-2.550818427365632,-0.7763360431112792,7.4979813271987865
-2.550742294860494,-0.55450919453489,7.500742170674087
-2.5506661668997674,-0.3326955869869262,7.503502849352387
-2.329183540600459,-1.8855295328670385,7.491014457458789
-2.3290946419766625,-1.6636390299833306,7.494545274743132
-2.329007537527812,-1.44176657085055,7.498004832162707
-2.3289380252758374,-1.2199199180016294,7.5007656742349695
-2.3280125569862657,-0.9977196672798284,7.5375228172972015
-2.328799013215754,-0.7762663377385847,7.506286864142226
-2.328809084870763,-0.5544783535406579,7.505886844748574
-2.3288630339455407,-0.3326947191350773,7.503744130749581
-2.107133868404554,-1.885330303309338,7.500789178009001
-2.1070709801507017,-1.6634770895926594,7.503549853986243
-2.107008095650587,-1.4416371180767176,7.506310365181463
-2.107018159031719,-1.2198526183867846,7.50586860169085
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.107115783462778,-0.776305814959971,7.501583072913903
-2.1071675328947466,-0.5545177718144071,7.49931137025213
-2.107253625997071,-0.3327242567363797,7.495532045102621
-2.058862837163483,1.8421404332515372,9.619796594819945
-2.0585519046080227,2.0585519046080227,9.633445948774238
-2.0582421399156847,2.2748992072752308,9.64704403573559
-2.058118204232382,2.491406247228673,9.652484578963566
-2.056083236307186,2.7053726793515604,9.741815840707858
-2.246613173809659,3.192555562782147,1.3779101956022686
-2.2482387261849865,3.431522266282348,1.306551505904281
-2.25025090440295,3.671462001920603,1.2182206694131992
-1.8852708187761447,-1.6634742518613042,7.5037076440023895
-1.8853144938863393,-1.4417110835601417,7.501564829441747
-1.885361079955147,-1.2199395223239187,7.499279195676422
-1.883601864073115,-0.9972009868622373,7.5855909048065655
-1.8855151476981142,-0.7763885902286354,7.4917202312803255
-1.8855921910131508,-0.5545859385332796,7.487940285757006
-1.8856929126315662,-0.3327693375232176,7.4829986210525306
-1.842581845888605,1.625807511078181,9.598139742169806
-1.842337600425668,1.842337600425668,9.610123060174544
-1.842073252075479,2.058787752319653,9.623092678141049
-1.8417941292049098,2.275157453723712,9.636787172524706
-1.839600020847194,2.4888706164403214,9.744435838220255
-1.8414971296432678,2.7080840141812765,9.651358743892402
-2.009485628676886,3.191535998486819,1.409405829591364
-2.0107765919445213,3.43014830390536,1.34606781224403
-2.0106955549723207,3.666562482596585,1.350043696980407
-2.0122311788325233,3.906095817733722,1.2747019942883924
-1.6636904149377998,-1.4418650262794264,7.491688051214737
-1.6637583943813141,-1.2200894892129637,7.487908103028317
-1.6638475962150032,-0.998308557729002,7.482948099061687
-1.6636691882135763,-0.776378954499669,7.492868347986587
-1.6640610707523649,-0.5546870235841216,7.4710780005637645
-1.6641678285626258,-0.33283356571252515,7.465141809114968
