-1.0637712298151476,1.0637712298151476,1.4162732377889
-1.0632351323614264,1.299509606219521,1.4659554282959135
-1.0629020822642112,1.5353030077149716,1.4968204478243052
-0.8281247621685965,0.8281247621685965,1.3272501086899098
-0.8276308300641192,1.0640967815110105,1.386103123639927
-0.8266331418288103,1.298994937159559,1.5049797062629864
-0.8260458565600312,1.5340851621829148,1.5749559406281435
-0.5921540874605027,0.5921540874605027,1.2210903794998273
-0.5913568071249914,0.827899529974988,1.3540869827005508
-0.5907963255653225,1.0634333860175804,1.4475825077655458
-0.5910144925842443,1.3002318836853375,1.411189446059808
-0.590704428057058,1.5358315129483509,1.4629121928178392
-0.3550825507278133,0.5918042512130222,1.2794475601790083
-0.3551707214748864,0.8287316834414016,1.2549342045037122
-0.35493373377741877,1.0648012013322565,1.3208218589871166
-0.3547194769735624,1.3006380822363954,1.3803898383128796
-0.11864899875622166,0.11864899875622166,1.039113189559842
-0.11859446938572032,0.355783408157161,1.0845941874493832
0.11842186843953567,-0.8289530790767496,1.2285544642137012
0.11853945308413898,-0.3556183592524169,1.1304813171394272
0.11865872794705526,-0.11865872794705526,1.030998419414857
0.3544935280372978,-1.536138621494957,1.44320848081027
0.35467645889539146,-1.3004803492831019,1.392349785185047
0.3548865698435491,-1.0646597095306474,1.3339344425181991
0.35484521134660885,-0.827972159808754,1.3454329902718314
0.3550904670493008,-0.591817445082168,1.2772466532942985
0.5906889949266723,-1.5357913868093478,1.4654866372467694
0.5904504042904072,-1.2989908894388957,1.505286620722373
0.5908280035871131,-1.0634904064568036,1.4422982067403893
0.5917014421286404,-0.8283820189800966,1.2965974363166168
0.5921424864909524,-0.5921424864909524,1.2230255702668842
0.8256441688492548,-1.7692375046769746,1.6228178484354174
0.8265454836554212,-1.5350130410743534,1.5154243559267684
0.8271811636480949,-1.2998561143041492,1.4396817917704254
0.8276126538647478,-1.0640734121118185,1.388268854767034
0.8281109240639393,-0.8281109240639393,1.3288989470077581
0.0,0.0,100.0
