-3.6694941151584772,-1.4455582877897029,7.254732870477255
-3.6687070301158724,-1.2229023433719575,7.274626188258708
-3.6679202826511426,-1.0003418952684935,7.294510973869464
-3.4449211927482213,-1.44464437115248,7.313368653876182
-3.4422599151816353,-1.2214470666773545,7.384971119918987
-3.4434257342090815,-0.9997042454155399,7.353604411548218
-3.442684531454374,-0.7773803780703427,7.373546692556815
-3.221317866445685,-1.6661988964374235,7.352205737076616
-3.2206244623279856,-1.4437282072504762,7.372148619058834
-3.2171665003800056,-1.2203045346268986,7.471602494897212
-3.219356021376218,-0.9991104893926195,7.408630041012913
-3.2188596826515457,-0.7769661302952008,7.422905157581553
-3.2183634969476342,-0.5548902580944197,7.437175873145208
-2.997912365021754,-1.887574452050734,7.390685400871433
-2.997363876770708,-1.6652021537615045,7.4076288984825425
-2.996901758364262,-1.4429526984716816,7.421904322068613
-2.9933254460444947,-1.219502959499609,7.532381144737059
-2.99599344362062,-0.9986644812068735,7.449963316330894
-2.9956406227211954,-0.7766475688536433,7.46086240132523
-2.9952878849113582,-0.5546829416502516,7.471758919576857
-2.7745112703021113,-1.8866676638054354,7.435174791895136
-2.7740909137752876,-1.6644545482651725,7.449198965754874
-2.7737642223573946,-1.442357395625845,7.460098230903995
-2.7707039375261786,-1.2191097325115186,7.562197196412129
-2.7731110701649064,-0.9983199852593664,7.481889066349183
-2.7729400704073806,-0.7764232197140666,7.487594057651776
-2.772831683120914,-0.5545663366241829,7.491210136034269
-2.551583667005836,-1.8859531451782265,7.470230935117598
-2.551283247415018,-1.6638803787489247,7.481125249782011
-2.551111857206245,-1.4419327888557034,7.487340486477095
-2.5495707779392593,-1.219359937275298,7.543225664975736
-2.550912431347479,-0.9981831253098831,7.4945723985228625
-2.550815090740402,-0.776335027616644,7.498102325450191
-2.550737125849903,-0.5545080708369354,7.50092961792987
-2.5506591657252056,-0.3326946737902442,7.5037567375841405
-2.3291913817447063,-1.8855358804600006,7.4907030280299125
-2.3291003425782693,-1.6636431018416211,7.494318861984141
-2.3290100745270235,-1.4417681413738717,7.497904069290513
-2.3289388888870866,-1.2199203703694264,7.500731373889309
-2.3280125569862657,-0.9977196672798284,7.5375228172972015
-2.328796530675511,-0.7762655102251705,7.506385464048762
-2.328812315929374,-0.5544791228403272,7.505758515679986
-2.328867563785052,-0.33269536625500745,7.503564217552295
-2.10713970122502,-1.885335522148702,7.500533128168968
-2.107075298840471,-1.6634804990845824,7.503360271633923
-2.1070109003925768,-1.4416390371107102,7.50618724228714
-2.1070171618399653,-1.2198520410652431,7.505912376531938
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.107117136184289,-0.7763063133310539,7.5015236909856355
-2.107171985895437,-0.554518943656694,7.499115891903159
-2.1072601516886165,-0.3327252871087289,7.495245579526298
-2.243831294926456,2.480024062813451,1.500029442583724
-2.2444623227101825,2.7169807064386426,1.4723285105847026
-2.2453175338226887,2.9543651760824856,1.4347863524051974
-2.2466169309736173,3.1925609019098777,1.3777452631761378
-2.248242412833062,3.4315278932715154,1.3063896689927077
-2.250254590450996,3.671468015998993,1.2180588588418004
-1.885267469782206,-1.6634712968666525,7.503871954360008
-1.8853121960524675,-1.4417093263930634,7.501677567151077
-1.8853588771760077,-1.2199380969962403,7.499387269753228
-1.883601864073115,-0.9972009868622373,7.5855909048065655
-1.885516653218461,-0.7763892101487782,7.49164636653434
-1.8855955511531102,-0.5545869268097383,7.487775428546598
-1.8857008703018225,-0.3327707418179687,7.482608197041728
-1.8425911117631,1.6258156868497942,9.59768513425476
-1.8423454842703522,1.8423454842703522,9.609736258238428
-1.8420793545680976,2.0587945727525794,9.622793273972832
-1.8417972163189948,2.2751612672175816,9.636635710674184
-1.839600020847194,2.4888706164403214,9.744435838220255
-2.008562823889569,2.953768858661131,1.4546810338458869
-2.009487424657409,3.1915388509264733,1.4093177141132713
-2.0107779262573695,3.4301505800861007,1.346002347383461
-2.0106955549723207,3.666562482596585,1.350043696980407
-2.0122311788325233,3.906095817733722,1.2747019942883924
-1.6636862833431045,-1.4418614455640237,7.491917785573662
-1.66375589876616,-1.220087659095184,7.488046869918534
-1.6638460453705934,-0.9983076272223561,7.48303433265248
-1.6636691882135763,-0.776378954499669,7.492868347986587
-1.6640646583331544,-0.5546882194443848,7.470878515707781
-1.6641763897298776,-0.3328352779459755,7.464665771551935
-1.6261409398592268,1.4093221478779965,9.57959967401004
-1.6259294249726264,1.6259294249726264,9.591360807533306
-1.625759774055417,1.8425277439294725,9.600794125072838
-1.6255422893880553,2.05902023322487,9.612887203972448
-1.623608427020035,2.2730517978280487,9.720418233544166
-1.6250512332784803,2.4917452243603364,9.640192026649231
-1.7719218772011687,2.9532031286686142,1.473555240064755
-1.7708599170258674,3.187547850646561,1.5326047737351303
-1.772422713869231,3.426683913480513,1.445706576450121
-1.774881892297278,3.668089244081041,1.3089657242357333
-1.7764588412395614,3.908209450727035,1.2212806096433582
-1.442087989354795,-1.442087989354795,7.477383010622631
-1.4421827269912049,-1.2203084613002502,7.471304758731819
-1.4422774770759663,-0.9984997918218229,7.465225708169854
-1.4409349277687675,-0.7758880380293365,7.551362043994175
-1.4425355193783254,-0.5548213536070482,7.448670026904594
-1.4426647400560428,-0.3329226323206253,7.440379384891187
-1.4099164754222868,1.1930062484342427,9.541468339339389
-1.4095322464640003,1.4095322464640003,9.566120003458494
-1.409248120293446,1.6260555234155145,9.584349194082733
-1.4091040945224653,1.8426745851447626,9.593589712929983
-1.4074791573417642,2.057084922268732,9.697843712347236
-1.4087517422121543,2.2756758912657875,9.61619620996268
-1.4085370205881356,2.4920270364251635,9.62997248902822
-1.5342605922459744,2.950501138934566,1.563700560476093
-1.5359406794677268,3.190030641971433,1.4559082012896738
-1.5366348753573447,3.4278777988740767,1.4113694346645929
-1.5376135897326364,3.666617021670133,1.3485763069528645
-1.5388602933645517,3.9063376677715547,1.2685893134500787
-1.2207086507548572,-0.9987616233448833,7.440960784844563
-1.2200869393548286,-0.7764189614076182,7.488101443526858
