-4.122878652716119,-1.4485789860894471,7.060928529902483
-4.119726039223554,-1.224783417066462,7.1319956156412445
-4.119658754371534,-1.0020791564687517,7.133512369394509
-3.8966395158782166,-1.6699883639478073,7.141495114822121
-3.8952699205908163,-1.446814541933732,7.174133127696436
-3.8941997283713357,-1.2238913432024199,7.199636243659768
-3.893130124042723,-1.0010906033252718,7.225125349944534
-3.8920708023563315,-0.7784141604712663,7.250369416682034
-3.671389955362573,-1.891322098217083,7.206816127556905
-3.6703816272253613,-1.6683552851024368,7.232301292406646
-3.6694666732941528,-1.4455474773583024,7.255426454649196
-3.6687564044126133,-1.222918801470871,7.273378269009669
-3.6680464104398265,-1.0003762937563163,7.291323135141056
-3.6673366912912075,-0.7779199042132864,7.3092610551812385
-3.666641192845628,-0.5555516958857012,7.326839551589487
-3.4462196679893142,-1.8898623985747853,7.27843279054305
-3.4455527767388183,-1.667202956486525,7.296375698384551
-3.4448791293214303,-1.4446267316509223,7.314500382909742
-3.4422599151816353,-1.2214470666773545,7.384971119918987
-3.443540991147955,-0.9997377071074708,7.350503389258961
-3.44287207532211,-0.7774227266856377,7.368500768903587
-3.442203419322695,-0.5551940998907573,7.386491157840666
-3.2218267334255426,-1.8886570506287665,7.337570297417557
-3.221200798750359,-1.66613834418122,7.355572701841069
-3.220575107228784,-1.443706082550834,7.373568112963568
-3.2171665003800056,-1.2203045346268986,7.471602494897212
-3.219423034749219,-0.9991312866463095,7.406702680394645
-3.218975113944306,-0.7769939930210393,7.419585257122634
-3.2185273177611866,-0.5549185030622735,7.432464249623649
-2.997720208557334,-1.88745346464721,7.39662135773041
-2.9972764005530528,-1.665153555862807,7.410331149774237
-2.996859403402354,-1.4429323053418739,7.423212720552158
-2.9933254460444947,-1.219502959499609,7.532381144737059
-2.99603374160139,-0.99867791386713,7.4487184606031605
-2.995715343134664,-0.7766669408126906,7.458554193000467
-2.995397012335273,-0.554703150432458,7.468387835067972
-2.77437512678739,-1.8865750862154251,7.439716889373088
-2.774022281646203,-1.6644133689877219,7.451488709934466
-2.7737274858968677,-1.442338292666371,7.461323853623142
-2.7707039375261786,-1.2191097325115186,7.562197196412129
-2.773138082264936,-0.998329709615377,7.480987873283382
-2.772961112956671,-0.776429111627868,7.48689202413766
-2.7728633014406117,-0.5545726602881224,7.490155267644468
-2.7727654968245803,-0.33273185961894963,7.493418280948617
-2.7088058873844303,2.492101416393676,9.627275198949704
-2.7092728608746146,2.7092728608746146,9.61169576340788
-2.70975879295329,2.926539496389553,9.595483820639046
-2.71057142694774,3.1442628552593783,9.568372262484786
-2.5514817776022243,-1.885877835619035,7.473925818067457
-2.5512106969649917,-1.6638330632380378,7.48375619481952
-2.5510988803128156,-1.4419254540898523,7.48781107616135
-2.5495707779392593,-1.219359937275298,7.543225664975736
-2.5509189170483233,-0.9981856631928222,7.494337203256038
-2.550828778614035,-0.776339193491228,7.497605953019743
-2.5507584213281445,-0.554512700288727,7.500157365893116
-2.491350675539817,2.058072297185066,9.654499811935509
-2.4914781585655,2.2748278839076304,9.649876810511444
-2.4917734151542112,2.4917734151542112,9.639169725213165
-2.492197456376255,2.7089102786698422,9.623792437430282
-2.492631052698828,2.926132105342102,9.608068646706172
-2.4906257081540057,3.140354153759398,9.680789784573335
-2.4934107565363592,3.360684063157701,9.579793729854075
-2.3291588973082016,-1.885509583535211,7.491993223591834
-2.3290767446962777,-1.6636262462116271,7.4952561071973065
-2.328999488386224,-1.4417615880486148,7.49832452269365
-2.3289352501232123,-1.2199184643502543,7.50087589592836
-2.3280125569862657,-0.9977196672798284,7.5375228172972015
-2.328806784233479,-0.7762689280778264,7.5059782199525955
-2.3287990234629854,-0.5544759579673775,7.5062864571494
-2.275307180194312,1.8419153363477767,9.630840434681744
-2.2749674991661646,2.0583039278170063,9.644331663163413
-2.274737530721378,2.274737530721378,9.653465399154229
-2.2748539309323794,2.491506686259273,9.648842291851182
-2.2751837874916325,2.7085521279662297,9.63574126518705
-2.2731908288760625,2.9226739228406524,9.714896289486731
-2.27597185700152,3.1430087549068615,9.604441236818346
-2.2765003504412524,3.3605481363656584,9.58345088070287
-2.0161150417660663,-1.5916697698153155,11.49634435380733
-2.0185566764118437,-1.3811177259659981,11.389161188448668
-2.0193631189455155,-1.1691049636000352,11.353759879088855
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.1071115624650916,-0.7763042598555602,7.501768366767664
-2.1071566746680412,-0.5545149143863267,7.499788025967362
-2.059135786152025,1.625633515383178,9.607814647961504
-2.0588505680871276,1.842129455656904,9.620335184179353
-2.058542283853946,2.058542283853946,9.63386828177022
-2.0582355954636427,2.2748919739335,9.647331324862407
-2.0581194256122632,2.491407725741161,9.652430962685628
-2.056083236307186,2.7053726793515604,9.741815840707858
-2.0585777234958162,2.9253472912835283,9.632312548195841
-2.058926006696137,3.1425712733783144,9.617023571232735
-2.0592952717460578,3.3599028117961995,9.600813530563755
-1.806312614860739,-1.5938052484065346,11.377602598789267
-1.805061137695868,-1.3803408700027227,11.439003325181403
-1.8078114142988078,-1.1697603268992285,11.304067598074312
-1.8086629819866993,-0.9575274610517821,11.262287471295878
-1.8095513948289375,-0.745109397870739,11.21869962536411
-1.885581674795837,-0.5545828455281874,7.488456238744476
-1.842748321669297,1.4091604812765213,9.589972007153847
-1.8425726343055748,1.6257993832108013,9.598591686404319
-1.8423304687341493,1.8423304687341493,9.610472959519058
-1.842067727376282,2.0587815776558447,9.623363734260408
-1.8417913286445102,2.2751539942079244,9.636924575305727
-1.839600020847194,2.4888706164403214,9.744435838220255
-1.84149636004217,2.7080828824149563,9.65139650252496
-1.8416429229396056,2.9249622893746676,9.644205745380305
-1.8419552213521835,3.1421589070125484,9.628883572573926
-2.0106955549723207,3.666562482596585,1.350043696980407
-2.0122311788325233,3.906095817733722,1.2747019942883924
-1.5946568126787477,-1.5946568126787477,11.330251978366732
-1.595375656602358,-1.3826589023887101,11.290281177711307
-1.5943614616629243,-1.1691984052194777,11.34667475970926
-1.5969317376466132,-0.958159042587968,11.203756407617618
-1.5977464633875527,-0.7456150162475246,11.158454167297663
-1.598564711722611,-0.532854903907537,11.112956055658913
-1.626116466363175,1.4093009375147516,9.580960505200082
-1.6259205839040571,1.6259205839040571,9.591852408808293
-1.6257515657779757,1.8425184412150393,9.601250540451133
-1.6255379028701573,2.0590146769688658,9.613131113153173
-1.623608427020035,2.2730517978280487,9.720418233544166
-1.6250560404230656,2.491752595315367,9.639924728823331
-1.624814956041706,2.7080249267361767,9.653330052888762
-1.6248683338413028,2.924763000914345,9.65036201863677
-1.625040700934231,3.1417453551395127,9.640777670095048
-1.7748885178793685,3.668102936950695,1.3085973134969464
-1.776470490852056,3.908235079874524,1.2206328412983254
-1.3828738490983483,-1.595623672036556,11.276490457425297
-1.3835348810056423,-1.3835348810056423,11.234079451697653
-1.38424049437991,-1.1712804183214625,11.18880815310014
-1.383677936747226,-0.9579308792865412,11.224901168760411
-1.385656895635048,-0.7461229438034873,11.097933565835177
-1.3864129240349035,-0.5332357400134244,11.049427700319825
-1.409887385139114,1.1929816335792505,9.543334736638286
-1.4095176192010157,1.4095176192010157,9.567058470917289
-1.4092384880718707,1.626044409313697,9.584967185740751
-1.4091018653601792,1.8426716700863883,9.593732733279595
-1.4074791573417642,2.057084922268732,9.697843712347236
-1.4087565804176219,2.2756837068284663,9.615885796565777
-1.408545628310254,2.492042265471988,9.629420228013231
-1.4083351434147326,2.7083368142591016,9.642924683715052
-1.4081632903376573,2.9246468337782114,9.65395056878313
-1.408235346838384,3.141448081408703,9.649327511058814
-1.5376262163512924,3.6666471312992357,1.3477661984085785
-1.5388786275131525,3.9063842083026183,1.267413016704424
-1.1714776288089999,-1.384473561319727,11.173854860815098
-1.1720768771472176,-1.1720768771472176,11.128417441818826
-1.171871542567067,-0.9588039893730548,11.143986735478421
-1.1730507999141644,-0.7464868726726501,11.054570700810956
-1.1740306457533993,-0.5336502935242724,10.980274848641443
-1.1749577993696254,-0.32044303619171605,10.909974332732347
-1.1937451793524683,0.9767006012883832,9.485439625366539
-1.1932643270694159,1.1932643270694159,9.521899779307645
-1.192900167689296,1.409791107269168,9.549511808045395
-1.1918963987566147,1.6253132710317475,9.625621605371364
-1.1913392402691274,1.8411606440522876,9.667867602612816
-1.1922921654627767,2.0594137403447963,9.595612982058128
-1.1921476888710463,2.2759183151174516,9.606567778283576
-1.1919848530535728,2.4923319654756524,9.618914644840004
-1.1918063670514298,2.7086508342077953,9.63244817133831
-1.1916286361902442,2.9249066524669627,9.645924440012308
-1.299890823494665,3.4269848983041165,1.4370500013558285
-1.3006321856812308,3.665417977828923,1.3808369388396073
-0.9591340345803614,-1.3854158277271886,11.113400190529319
-0.9596338620599819,-1.1728858314066444,11.067079276503748
-0.960194547400137,-0.960194547400137,11.015118433021414
-0.9598066285833917,-0.7465162666759714,11.051068345525238
-0.9615812161227248,-0.5342117867348471,10.886610567207953
-0.9623737237283013,-0.3207912412427671,10.813165872469682
-0.977031637442194,0.977031637442194,9.454761245635055
-0.9766112866399016,1.193636017004324,9.493716753620234
-0.9752196764660946,1.4086506437843587,9.6226825625169
-0.9758629184437446,1.626438197406241,9.563070881368446
-0.9757333989724177,1.843051975836789,9.57507394350607
-0.9755821579494829,2.059562333448908,9.589090024466287
-0.9754914836944832,2.2761467952871275,9.597493152628346
-0.9753648782435904,2.4925991332891755,9.609226161406554
-0.9752276535914199,2.708965704420611,9.621943291965692
-1.0629757328985572,3.1889271986956715,1.4899949633510232
-1.0633378161232498,3.4263107408415827,1.4564393334488273
-0.7469620373521121,-1.1737974872676045,10.997953862726135
-0.747498643344792,-0.9610696843004469,10.93401616719433
-0.7480926879204066,-0.7480926879204066,10.863234547670714
-0.7478113705534861,-0.5341509789667758,10.89675408416366
-0.7493560961418785,-0.3211526126322336,10.712696888198408
-0.7596487602705122,0.9766912632049443,9.486305021083624
-0.7590855214265266,1.192848676527399,9.553416075022056
-0.7595171020659625,1.4105317609796444,9.501992363960127
-0.7592463003933196,1.6269563579856847,9.534258934090062
