-2.3283729520476335,-0.9978741223061287,7.523208882418103
-2.1070049053641164,-1.2198449452108042,7.506450412752841
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.1071351892050667,-0.776312964443972,7.5007311973524935
-1.8853405126891447,-1.2199262140929759,7.500288279268119
-1.883601864073115,-0.9972009868622373,7.5855909048065655
-1.8855371310603968,-0.7763976422013399,7.490641670320073
-1.8856462740445514,-0.554601845307221,7.485286831497746
-2.0069880658862065,2.0069880658862065,1.5319427594389765
-2.0071210109117,2.243252894548371,1.5254201305291843
-2.007412113640462,2.4797443756735116,1.5111378731277654
-2.0078818753495917,2.7165460666494474,1.4880901412302734
-2.0085806599609666,2.9537950881778925,1.4538059497688067
-2.0095073515406456,3.1915704995057315,1.4083400493665152
-2.0107586625254523,3.4301177184257714,1.346947476200782
-1.6637232836701212,-1.2200637413580888,7.489860408934874
-1.663827593385573,-0.9982965560313438,7.484060342041616
-1.6636691882135763,-0.776378954499669,7.492868347986587
-1.6641124847386526,-0.5547041615795508,7.468219162741946
-1.6642855631413318,-0.33285711262826634,7.458595262331812
-1.7708569998900179,1.7708569998900179,1.532766978981229
-1.7708403147677605,2.0069523567367953,1.5336947432340082
-1.770907487031719,2.2431494835735104,1.5299596776876996
-1.7711056943492105,2.4795479720888944,1.5189385019975532
-1.7714388628979822,2.7162062564435727,1.500412903866689
-1.7719284801884583,2.9532141336474305,1.473188085693664
-1.7708599170258674,3.187547850646561,1.5326047737351303
-1.772422713869231,3.426683913480513,1.445706576450121
-1.4421264768754312,-1.220260865048442,7.474913697961426
-1.4422499436402398,-0.9984807302124739,7.466992220024139
-1.4409349277687675,-0.7758880380293365,7.551362043994175
-1.442575262168786,-0.5548366392956869,7.446120177653341
-1.4427475041218294,-0.3329417317204222,7.435069342774625
-1.5349311858455177,1.5349311858455177,1.5206760881664536
-1.5347831786045696,1.7709036676206573,1.5301720532996228
-1.5347360033820237,2.006962465961108,1.5331987583822837
-1.5347509834227058,2.2430975911562623,1.5322376571341323
-1.5348422213378983,2.4793605113919894,1.5263839431135011
-1.5337640255329257,2.7135825067120996,1.5955596787408695
