-0.8281156027724439,0.8281156027724439,1.328341469372532
-0.8276261183797949,1.064090723631165,1.3866645304111387
-0.8266331418288103,1.298994937159559,1.5049797062629864
-0.5921488934907032,0.5921488934907032,1.2219568003930732
-0.5913568071249914,0.827899529974988,1.3540869827005508
-0.5907963255653225,1.0634333860175804,1.4475825077655458
-0.5910171675602895,1.300237768632637,1.410743225688094
-0.3550825507278133,0.5918042512130222,1.2794475601790083
-0.3551727277996964,0.8287363648659583,1.2543764032453453
-0.3549371139405729,1.0648113418217189,1.3198821012512667
-0.11864899875622166,0.11864899875622166,1.039113189559842
-0.11859446938572032,0.355783408157161,1.0845941874493832
0.11853945308413898,-0.3556183592524169,1.1304813171394272
0.11865872794705526,-0.11865872794705526,1.030998419414857
0.3546789022263911,-1.300489308163434,1.3916704868483976
0.35488854280108867,-1.064665628403266,1.333385918075507
0.35484521134660885,-0.827972159808754,1.3454329902718314
0.3550904670493008,-0.591817445082168,1.2772466532942985
0.5906891863628154,-1.5357918845433198,1.465454703238592
0.5904504042904072,-1.2989908894388957,1.505286620722373
0.5908280035871131,-1.0634904064568036,1.4422982067403893
0.5916984632976141,-0.8283778486166598,1.2970943436029927
0.5921368420186154,-0.5921368420186154,1.2239671407712933
0.82717777596147,-1.2998507907965957,1.4400854415226405
0.8276064117265939,-1.0640653865056207,1.3890126182251237
0.0,0.0,100.0
