-3.2171574832155803,-1.2203011143231512,7.471861836082766
-2.9969621317702413,-1.4429817671486347,7.420039310998575
-2.9933254460444947,-1.219502959499609,7.532381144737059
-2.9959321924003484,-0.9986440641334494,7.451855444197577
-2.9955296746688913,-0.7766188045437866,7.464289727353801
-2.7738165398516537,-1.4423846007228598,7.458352784863365
-2.7707039375261786,-1.2191097325115186,7.562197196412129
-2.7730713415355623,-0.9983056829528025,7.483214515508578
-2.7729086751304783,-0.7764144290365339,7.488641484760791
-2.5513892834999754,-1.663949532717375,7.477279992979149
-2.551130307139541,-1.4419432170788706,7.486671424322012
-2.5495707779392593,-1.219359937275298,7.543225664975736
-2.550902779000413,-0.9981793483045094,7.494922427979674
-2.5507945475492906,-0.7763287753410885,7.498847296800307
-2.5507055982058033,-0.5545012170012615,7.50207292577646
-2.329134741348875,-1.6636676723920538,7.492952634154875
-2.329030879281826,-1.441781020507797,7.497077759672706
-2.3289438906782736,-1.2199229903552862,7.500532716024637
-2.3280125569862657,-0.9977196672798284,7.5375228172972015
-2.328781473024492,-0.7762604910081641,7.506983513964613
-2.3288320855231794,-0.5544838298864713,7.504973319908316
-2.1071013181285836,-1.6635010406278294,7.5022180738587
-2.107027843590982,-1.4416506298254086,7.505443467767265
-2.1070113225912634,-1.2198486604475738,7.506168708559429
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.1071253837163972,-0.7763093518955149,7.501161639849414
-2.1071993452740485,-0.5545261434931706,7.497914866677334
-2.2438445074359143,2.4800386661133786,1.4994494382867884
-2.2444803042739343,2.7170024735947633,1.4715391537804976
-2.2453347022439485,2.9543877661104587,1.4340326910259336
-2.246636880295539,3.1925892509462925,1.376869525491955
-2.2482619837112496,3.4315577646119078,1.3055305442761238
-1.885247317771878,-1.6634535156810688,7.50486066442771
-1.8852983451794545,-1.4416987345489947,7.502357127024823
-1.8853493753493922,-1.2199319487554892,7.499853454093312
-1.883601864073115,-0.9972009868622373,7.5855909048065655
-1.8855259207619557,-0.7763930261960994,7.491191676733834
-1.8856159367369347,-0.5545929225696867,7.486775258755344
-1.8857495310950212,-0.33277932901676843,7.4802207718988
-2.0069856382593154,2.0069856382593154,1.5320618651315954
-2.0071142324561406,2.243245318627451,1.5257526991983212
-2.0074026666110893,2.4797327058136984,1.5116013689725065
-2.007874239166236,2.7165357353425548,1.488464792257119
-2.008571372844783,2.9537814306540926,1.4542615998563946
-2.009496967323706,3.191554006925886,1.4088495260721317
-2.010785015721179,3.430162673877305,1.3456545198402665
-2.0106955549723207,3.666562482596585,1.350043696980407
-1.6636614186792809,-1.44183989618871,7.493300367367041
-1.663740840916331,-1.220076616671976,7.488884150855384
-1.6638371037741853,-0.9983022622645112,7.483531523705835
-1.6636691882135763,-0.776378954499669,7.492868347986587
-1.664086519953644,-0.5546955066512147,7.469662915984543
-1.6642259210020756,-0.3328451842004151,7.46191162069637
-1.7708574131116848,1.7708574131116848,1.5327440020869005
-1.7708406635160454,2.0069527519848513,1.5336753513358303
-1.7709061997130657,2.243147852969883,1.5300312581178446
-1.7711025064210304,2.479543508989442,1.5191157644568989
-1.7714351486433992,2.716200561253212,1.5006194323280795
-1.7719250415612966,2.953208402602161,1.4733792880900438
-1.7708599170258674,3.187547850646561,1.5326047737351303
-1.772422713869231,3.426683913480513,1.445706576450121
-1.7748741773586236,3.6680732998744885,1.3093947078647261
-1.4420486223846078,-1.4420486223846078,7.479908747700776
-1.4421567031196851,-1.2202864411012722,7.472974418776815
-1.4422648000571576,-0.9984910154241862,7.4660390503268275
-1.4409349277687675,-0.7758880380293365,7.551362043994175
-1.4425535392882576,-0.5548282843416376,7.447513891330928
-1.4427009715293606,-0.33293099342985244,7.438054817490666
-1.534938233845758,1.534938233845758,1.5202238970161233
-1.5347847499814833,1.7709054807478655,1.5300712356620068
-1.5347362002110911,2.0069627233529657,1.5331861300679464
-1.534750351963482,2.24309666825432,1.5322781707923383
-1.5348410413657798,2.4793586052831826,1.5264596486940007
-1.5337640255329257,2.7135825067120996,1.5955596787408695
-1.5342605922459744,2.950501138934566,1.563700560476093
-1.535937652798963,3.190024355813231,1.4561023886879951
-1.5366261826106091,3.427858407362128,1.4119271507559432
-1.537598950732178,3.6665821132844245,1.3495155274737414
-1.2206874044197566,-0.998744239979801,7.442571767418116
-1.2200869393548286,-0.7764189614076182,7.488101443526858
-1.2209847408021832,-0.5549930640009925,7.420026527106998
-1.298943882774145,1.5351154978239896,1.5088508550901025
-1.2987039908388456,1.7709599875075166,1.527040426396141
-1.2986293907657835,2.006972694819847,1.5326969039542604
-1.297711893399003,2.241502361325551,1.6022652441959053
-1.297608778040113,2.477253121712943,1.6100838654052154
-1.2987991799167014,2.715671012553103,1.5198228076919094
-1.2990370123132544,2.9523568461664875,1.501789398896463
-1.299387429564091,3.189405508930042,1.475219353667569
-1.2998744846558141,3.42694182318351,1.4382888778272758
-0.9991867595252282,-0.7771452574085108,7.401561797670283
-0.9983049138329764,-0.5546138410183202,7.483285792768825
-1.063243581793457,1.299519933303114,1.4651723872855484
-1.0629071783466968,1.535310368723006,1.496348174473411
-1.0620760501414932,1.770126750235822,1.5733719871031013
-1.0615328042499188,2.0051175191387354,1.6237166505407146
-1.062510185278647,2.243077057810477,1.5331390323667051
-1.0625171403925422,2.4792066609159313,1.5324944755027587
-1.0625746311527866,2.7154685018348994,1.5271665880393215
-1.0627254992620443,2.952015275727901,1.5131850664082265
-1.062966989134202,3.188900967402606,1.49080528125765
-1.063321589569512,3.4262584552795388,1.457943109914254
-0.7770519179367739,-0.5550370842405528,7.4126833855884655
-0.7605828660913573,0.7605828660913573,9.375004412476159
-0.7596454773881648,0.976687042356212,9.486696183192976
-0.8266331418288103,1.298994937159559,1.5049797062629864
-0.8260458565600312,1.5340851621829148,1.5749559406281435
-0.8266098427957624,1.7713068059909194,1.5077558334429426
-0.8264504430245834,2.007093933059702,1.526748640412137
-0.826402019855229,2.2430911967499068,1.5325183595377183
-0.826393100179653,2.479179300538959,1.533581157025992
-0.8264192622917659,2.7153775761015164,1.5304638881517008
-0.8265026351787673,2.9517951256384545,1.5205298390776676
-0.8266500980271111,3.188507520961714,1.5029593407450363
-0.5552061156706696,-0.33312366940240173,7.384486771375876
-0.5437625189764238,0.5437625189764238,9.293425724144242
-0.5428816597456387,0.7600343236438942,9.44036436087518
-0.5431865497848862,0.9777357896127953,9.389504785185721
-0.5910104313073501,1.3002229488761703,1.411866919223911
-0.5907003327891052,1.5358208652516732,1.4635953361272556
-0.5905134360342603,1.771540308102781,1.4947721160332321
-0.5903739850788313,2.0072715492680264,1.5180343270261147
-0.5903053250634039,2.2431602352409348,1.5294876997243136
-0.5902837186041526,2.4791916181374405,1.53309193472127
-0.590286003528789,2.7153156162324295,1.532710779935826
-0.33355308071306566,-0.11118436023768856,7.265101232081534
-0.32642290665500073,0.32642290665500073,9.24744229773367
-0.32611040114661927,0.5435173352443654,9.334325520704411
-0.3262005224540785,0.7611345523928499,9.30926986747464
-0.11120797645982541,-0.11120797645982541,7.245403785745907
-0.1088935439897385,0.1088935439897385,9.175789141742598
-0.10891072894843566,0.32673218684530697,9.161455782251153
0.10877444954228631,-0.3263233486268589,9.275121561380487
0.10888644282666866,-0.10888644282666866,9.181711967911738
0.11116236894444095,0.11116236894444095,7.283443383340327
0.35396330074743587,-2.7137186390636754,1.5906230210813845
0.35404588074597565,-2.4783211652218298,1.5676640132123225
0.3541282573946269,-2.242812296832637,1.54476154096659
0.35420830239027296,-2.007180380211547,1.5225073181836706
0.3543222538878745,-1.7716112694393729,1.4908263618215045
0.3256856580189488,-0.9770569740568464,9.45241320516736
0.32560646769390655,-0.7597484246191154,9.474429811221455
0.32584209505159206,-0.5430701584193202,9.408920360326249
0.3331438232454359,0.11104794108181197,7.378883571460705
0.5900220521242725,-3.1861190814710714,1.5767412653838875
0.5899236866525864,-2.949618433262932,1.5931498898335406
0.5899213147153919,-2.7136380476908024,1.5935455594315755
0.5900147906004038,-2.4780621205216957,1.5779525808592325
0.5901573798786216,-2.2425980435387616,1.5541668573048781
0.5902914103831252,-2.006990795302625,1.5318088471667863
0.5904312173638138,-1.7712936520914413,1.5084872465864692
0.590683468818224,-1.5357770189273823,1.4664084631338596
0.5418271207020339,-1.1920196655444744,9.616275021774712
0.5421043136821976,-0.9757877646279557,9.570035671384588
0.5429795225345986,-0.7601713315484381,9.42403959036261
0.5543929384501692,0.3326357630701015,7.520135179231573
0.8265091188272946,-3.42410920657022,1.519757299167324
0.8261256900105781,-3.1864848043265153,1.5654436226071766
0.8259408695001692,-2.9497888196434614,1.5874653623636448
0.8258653142492123,-2.7135574611045548,1.596467924201221
0.8259343766562723,-2.477803129968817,1.5882389979209819
0.8261400455005985,-2.2423801235016243,1.5637331367709209
0.826095384384702,-2.006231647791419,1.5690545995746419
0.8256728663072527,-1.7692989992298271,1.6193984879418082
0.8265454836554212,-1.5350130410743534,1.5154243559267684
0.8271935806452406,-1.2998756267282352,1.438202281303262
0.775323938209706,0.3322816878041597,7.618575684932011
1.063665844963182,-3.663737910428737,1.4260396529352022
1.0629466829361032,-3.42505042279411,1.4926871338861503
1.0622835370505175,-3.186850611151552,1.5541433859032594
1.0619931316100277,-2.9499809211389656,1.581056362860238
1.0618392058634254,-2.7135890816509765,1.5953212473761766
1.060998479971049,-2.475663119932447,1.6732345141886071
1.0611436069597002,-2.2401920591371445,1.6597850440450088
1.0623220508675468,-2.006608318305366,1.5505741639614001
1.0625628779649043,-1.7709381299415072,1.5282558006729232
1.062848982454003,-1.5352263079891153,1.5017414092434365
0.9969530582486458,0.3323176860828819,7.608567392620685
0.9967095232019796,0.5537275128899887,7.63113671187341
1.301428922207803,-3.9042867666234096,1.3204251711655104
1.300414860457055,-3.664805515833518,1.3973154113518689
1.2995172486815862,-3.426000019251455,1.4653759460864961
1.2986637140083996,-3.187629116202435,1.5300943776615838
1.2969473797488562,-2.9476076812474004,1.6602337437889219
1.2969218037555619,-2.7117455896707203,1.662173018459285
1.2978030737918131,-2.4776240499661886,1.5953515801135296
1.2979486980398398,-2.2419113875233596,1.5843097639721861
1.2982695909909494,-2.0064166406223762,1.5599783698862666
1.2985650624530032,-1.7707705397086408,1.537574535337967
1.2988575148210177,-1.5350134266066573,1.515399620641574
1.217415184503928,0.33202232304652585,7.690684641298802
1.2158584007349518,0.5526629094249782,7.808726247568302
1.2168604825724862,0.7743657616370369,7.732744372581351
1.216614609255626,0.9954119530273304,7.751387476292592
1.5386268332234108,-3.9057450381825047,1.2835678330553435
1.5359485687065204,-3.6626465869155487,1.4554020372937089
1.534749962436905,-3.42367299312848,1.5323031623452437
1.535206225244961,-3.188505237047227,1.5030298937597735
