-3.4449426879650256,-1.4446533852756558,7.312790318662067
-3.4422599151816353,-1.2214470666773545,7.384971119918987
-3.4433652415361253,-0.9996866830266172,7.355231984942122
-3.22137785933194,-1.6662299272406587,7.3504802915250025
-3.2206496471259087,-1.4437394969874762,7.371424283220733
-3.2171665003800056,-1.2203045346268986,7.471602494897212
-3.219320690241458,-0.9990995245576939,7.409646193978887
-3.218799465559883,-0.7769515951351442,7.424637051468082
-2.997408673729515,-1.6652270409608418,7.406245063618101
-2.996923360005531,-1.4429630992619222,7.421237019976829
-2.9933254460444947,-1.219502959499609,7.532381144737059
-2.995972060842204,-0.9986573536140679,7.450623857471612
-2.9956015464292673,-0.7766374379631434,7.462069517535426
-2.9952311236486637,-0.5546724303053081,7.473512346960263
-2.774126036564134,-1.6644756219384802,7.448027179269388
-2.773782948407406,-1.442367133171851,7.459473481758181
-2.7707039375261786,-1.2191097325115186,7.562197196412129
-2.7730970265173798,-0.9983149295462567,7.482357598516458
-2.772929032845057,-0.776420129196616,7.487962299092402
-2.772815209457205,-0.554563041891441,7.491759739785422
-2.55132082067437,-1.6639048830485021,7.479762705784026
-2.5511184651527294,-1.4419365237819775,7.487100858135648
-2.5495707779392593,-1.219359937275298,7.543225664975736
-2.550909034755094,-0.9981817962085149,7.494695571402929
-2.5508078845974493,-0.776332834442702,7.498363646586498
-2.5507260091105772,-0.5545056541544733,7.501332751613418
-2.3291125438447544,-1.6636518170319679,7.493834260077421
-2.329015461343978,-1.4417714760700817,7.497690119224714
-2.328940704376042,-1.2199213213398317,7.500659267488658
-2.3280125569862657,-0.9977196672798284,7.5375228172972015
-2.3287912048083856,-0.7762637349361288,7.506596993349191
-2.328819274531019,-0.5544807796502427,7.505482138499858
-2.3288772941190197,-0.33269675630271706,7.503177754524103
-2.107084536025569,-1.6634877915991335,7.502954776594137
-2.1070169064490347,-1.4416431465177606,7.505923587713099
-2.1070150555448177,-1.2198508216312103,7.506004838924497
