-4.1228746949191635,-1.4485775955121385,7.061017747656649
-4.119726039223554,-1.224783417066462,7.1319956156412445
-4.119668770590082,-1.0020815928462363,7.133286581024308
-3.8966309328622692,-1.6699846855124012,7.1416996515838775
-3.895268509285385,-1.4468140177345716,7.174166759678997
-3.8942032333167136,-1.2238924447566815,7.199552719385537
-3.893138539850954,-1.0010927673902454,7.224924797810701
-3.892080952842774,-0.7784161905685549,7.250127526460702
-3.671377948095707,-1.891315912655364,7.2071196073113555
-3.6703742586496326,-1.6683519357498329,7.2324875307552645
-3.6694654600875403,-1.445546999428425,7.2554571180506855
-3.6687584546386254,-1.2229194848795417,7.273326450215791
-3.6680517215783848,-1.0003777422486504,7.29118889784597
-3.667345260486386,-0.7779217219213546,7.309044471567532
-3.6666527212054416,-0.5555534426068851,7.326548176054629
-3.446211468359304,-1.8898579020034894,7.278653404032127
-3.4455476435869947,-1.6672004727033847,7.296513807364136
-3.444877334989889,-1.4446259791893081,7.3145486599346015
-3.4422599151816353,-1.2214470666773545,7.384971119918987
-3.443545817671472,-0.9997391083562339,7.3503735302053315
-3.442879973827347,-0.7774245102190783,7.368288257266272
-3.4422143874285056,-0.5551958689400817,7.386196057685112
-3.221818868752811,-1.8886524403033718,7.337796491978736
-3.221195813488762,-1.6661357655976357,7.355716082131352
-3.2205729991761856,-1.4437051375617382,7.373628742318232
-3.2171665003800056,-1.2203045346268986,7.471602494897212
-3.219425832886904,-0.9991321550338669,7.406622203616109
-3.218979969168979,-0.7769951649718225,7.41944561680296
-3.2185342289307903,-0.5549196946432398,7.432265478609395
-2.998291656386772,-2.109908943383284,7.37896860962779
-2.9977120857964095,-1.8874483503162578,7.396872280115801
-2.9972726739527866,-1.665151485529326,7.410446269182145
-2.996857593896228,-1.4429314340981838,7.423268618491008
-2.9933254460444947,-1.219502959499609,7.532381144737059
-2.9960354159449643,-0.9986784719816548,7.448666738006921
-2.9957184802112535,-0.7766677541288436,7.458457284726478
-2.9954016115245703,-0.5547040021341797,7.468245760278364
-2.77436936764993,-1.8865711700019525,7.439909028997107
-2.7740193562980564,-1.6644116137788338,7.4515863070654405
-2.773725915800041,-1.4423374762160213,7.46137623608773
-2.7707039375261786,-1.2191097325115186,7.562197196412129
-2.7731392210501467,-0.9983301195780528,7.480949880482598
-2.772961994762255,-0.7764293585334313,7.486862604837555
-2.772864632568449,-0.5545729265136898,7.490110857799422
-2.772767277211422,-0.3327320732653706,7.493358882668801
-2.708805781123701,2.4921013186338055,9.627278744080655
-2.709272776749813,2.709272776749813,9.611698570027428
-2.709758731463143,2.926539429980194,9.59548587210837
-2.710571366573246,3.144262785224965,9.568374276733067
-2.55147746411803,-1.8858746473915873,7.474082240802687
-2.5512076300981774,-1.663831063107507,7.483867410642759
-2.551098325531795,-1.441925140517971,7.487831194553067
-2.5495707779392593,-1.219359937275298,7.543225664975736
-2.550919189132194,-0.9981857696604236,7.494327336498387
-2.550829350814753,-0.7763393676392726,7.49758520292599
-2.550759316707027,-0.5545128949363102,7.500124896175464
-2.4913506407228923,2.0580722684232584,9.654501074524717
-2.49147812957594,2.2748278574389014,9.649877861779089
-2.491773342525834,2.491773342525834,9.63917235898414
-2.4921974090418035,2.7089102272193517,9.623794153950854
