-3.442259280745016,-1.221446841554683,7.38498818962529
-3.2206725390279805,-1.443749758874612,7.370765892983769
-3.2171665003800056,-1.2203045346268986,7.471602494897212
-3.2192878770617988,-0.99908934115711,7.4105899284516
-2.99744949498864,-1.6652497194381335,7.404984043158407
-2.9969429904508296,-1.4429725509578066,7.420630610628251
-2.9933254460444947,-1.219502959499609,7.532381144737059
-2.9959521193242273,-0.9986507064414092,7.451239876249673
-2.9955654419237527,-0.7766280775357878,7.463184831494772
-2.774177597456982,-1.6645065584741892,7.446306975395956
-2.7737999589967584,-1.4423759786783141,7.458905964787931
-2.7707039375261786,-1.2191097325115186,7.562197196412129
-2.7730841006057494,-0.9983102762180698,7.482788840142149
-2.772918815637827,-0.7764172683785915,7.488303171379158
-2.772800025987839,-0.5545600051975679,7.49226629933807
-2.551355315623304,-1.6639273797543286,7.478511792596237
-2.551124463791442,-1.4419399143169018,7.486883325525625
-2.5495707779392593,-1.219359937275298,7.543225664975736
-2.5509058935477373,-0.998180567040419,7.494809483086499
-2.5508011982098022,-0.7763307994551572,7.498606119491797
-2.55071575027784,-0.5545034239734435,7.501704774461942
-2.3291237335938977,-1.663659809709927,7.493389832953639
-2.3290203490353347,-1.4417745017837786,7.497495993102348
-2.328942329485737,-1.219922172587767,7.500594722446749
-2.3280125569862657,-0.9977196672798284,7.5375228172972015
-2.328786306022705,-0.7762621020075685,7.506791560108667
-2.3288257079787638,-0.5544823114235152,7.505226619038183
-2.1070929995662016,-1.663494473341738,7.502583243090271
-2.107022418185546,-1.4416469177059,7.505681632854319
-2.107013157765105,-1.2198497229166396,7.5060881478819255
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.1071227284599026,-0.7763083736431221,7.50127820061185
-2.107190498434408,-0.5545238153774759,7.498303226286225
-2.107287128965549,-0.3327295466787709,7.494061327844989
-2.2438399952360446,2.4800336789451016,1.499647515368295
-2.244474163268356,2.716995039745905,1.4718087323669238
-2.2453288384382573,2.954380050576655,1.434290101059048
-2.246630071519251,3.192579575316831,1.3771684179556587
-2.248255303063444,3.4315475678336775,1.3058238121406447
-1.885253755861651,-1.6634591963485155,7.504544794989798
-1.885302774685847,-1.4417021218185888,7.502139803914432
-1.8853517960592046,-1.2199335150971322,7.499734687770584
-1.883601864073115,-0.9972009868622373,7.5855909048065655
-1.8855229208457034,-0.7763917909364662,7.491338860431767
-1.8856093927565714,-0.5545909978695798,7.487096323461188
-1.8857338388972078,-0.3327765598053896,7.480990671958892
-2.0069848771802956,2.0069848771802956,1.5320992056488336
-2.007112107786488,2.243242943996663,1.52585694102045
-2.007399706126629,2.4797290487446593,1.5117466180441141
