-2.5494984563366665,-1.2193253486827536,7.545848311167148
-2.5508642313457113,-0.9981642644396262,7.496320307121792
-2.328947501879742,-1.2199248819370079,7.500389288691139
-2.3280125569862657,-0.9977196672798284,7.5375228172972015
-2.3287786905607017,-0.7762595635202341,7.507094026038061
-2.107007027375558,-1.2198461737437443,7.506357260444545
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.1071318506780656,-0.7763117344603401,7.500877752404136
-2.1072210442333668,-0.5545318537456229,7.496962323204571
-2.244494645326036,2.7170198338157285,1.470909608585643
-2.2453483977567137,2.954405786521992,1.4334314837929298
-1.885287672204462,-1.4416905728622356,7.502880770951947
-1.8853435167411066,-1.2199281578913042,7.500140892661506
-1.883601864073115,-0.9972009868622373,7.5855909048065655
-1.8855332911700668,-0.7763960610700276,7.490830065332105
-1.8856332013991088,-0.5545980004115026,7.485928209501736
-2.0069874156922953,2.0069874156922953,1.5319746596442485
-2.007119195254235,2.2432508652841445,1.525509211409286
-2.0074095827334246,2.4797412492589364,1.5112620460131012
-2.007879831887785,2.7165433019658267,1.4881903987841554
-2.0085781754291436,2.953791434454623,1.4539278473654633
-2.009504571805231,3.1915660846318374,1.4084764304195971
-2.0107906666256277,3.4301723136554823,1.345377271762814
-1.6636423058951073,-1.4418233317757596,7.494363120019017
-1.6637292201607243,-1.220068094784531,7.489530314633882
-1.663830697080011,-0.9982984182480066,7.4838877633390695
-1.6636691882135763,-0.776378954499669,7.492868347986587
-1.6641036474386703,-0.5547012158128901,7.46871055446735
-1.664265165655347,-0.3328530331310694,7.45972944990632
-1.7708571105887452,1.7708571105887452,1.5327608236579096
-1.770840408105141,2.00695246251916,1.5336895532759343
-1.7709071424811722,2.243149047142818,1.5299788361736688
-1.771104841211138,2.479546777695593,1.5189859401280046
-1.7714378687888648,2.716204732142926,1.500468180590957
-1.7719275600488529,2.9532126000814216,1.4732392493963005
-1.7708599170258674,3.187547850646561,1.5326047737351303
-1.772422713869231,3.426683913480513,1.445706576450121
-1.7748679923454742,3.6680605175139798,1.3097386210836106
-1.4421366826722903,-1.2202695007227071,7.474258906408608
-1.4422549761046275,-0.9984842142262808,7.466669343210455
-1.4409349277687675,-0.7758880380293365,7.551362043994175
-1.442567830055433,-0.5548337807905512,7.446597013035273
-1.4427291768792685,-0.3329375023567543,7.4362451964371274
-1.5349330723846588,1.5349330723846588,1.5205550501024163
-1.5347835992289076,1.770904152956432,1.5301450665520804
-1.5347360560700078,2.0069625348607794,1.5331953779850949
-1.5347508143700221,2.243097344079263,1.5322485033493365
-1.534841905436493,2.4793600010897197,1.5264042109646425
-1.5337640255329257,2.7135825067120996,1.5955596787408695
-1.5342605922459744,2.950501138934566,1.563700560476093
-1.5359352227777059,3.1900193088460047,1.4562582959056556
-1.5366192380313182,3.427842915608325,1.412372706543536
-1.220534528809035,-1.220534528809035,7.454163411041748
-1.2206710307237831,-0.998730843319459,7.443813286896798
