-1.7708399809029236,2.0069519783566467,1.5337133075487515
-1.770908719359146,2.2431510445215848,1.5298911550052168
-1.7711087458618846,2.4795522442066384,1.5187688248245337
-1.771442417922053,2.7162117074804812,1.5002152293037057
-1.5349244362345325,1.5349244362345325,1.5211091350239343
-1.534781673637939,1.7709019311206988,1.5302686101340157
-1.5347358148485848,2.0069622194173804,1.5332108544591279
-1.5347515883615257,2.2430984752976144,1.5321988449928767
-1.5348433522506726,2.4793623382510868,1.5263113851210335
-1.5337640255329257,2.7135825067120996,1.5955596787408695
-1.5342605922459744,2.950501138934566,1.563700560476093
-1.2992901764833307,1.2992901764833307,1.482593473372816
-1.2989362623455218,1.5351064918628894,1.509428666635344
-1.2987024687773747,1.7709579119691474,1.5271558352181245
-1.2986292392005259,2.006972460582631,1.5327083962416452
-1.297711893399003,2.241502361325551,1.6022652441959053
-1.297608778040113,2.477253121712943,1.6100838654052154
-1.2987971157623721,2.715666696594051,1.5199793201745422
-1.2990313561440512,2.95234399123648,1.502218272392824
-1.0637757023283687,1.0637757023283687,1.4158587529739606
-1.0632371100361737,1.2995120233775455,1.4657721496534464
-1.0629032642884224,1.5353047150832766,1.4967109051438996
-1.0620760501414932,1.770126750235822,1.5733719871031013
-1.0615328042499188,2.0051175191387354,1.6237166505407146
-1.0625102803566358,2.243077258530675,1.5331302211277915
-1.0625163344096495,2.479204780289182,1.5325691690036223
-1.0625707993644162,2.7154587094868416,1.527521694444843
-0.8276325268329561,1.0640989630709436,1.3859009501816217
-0.8266331418288103,1.298994937159559,1.5049797062629864
-0.8260458565600312,1.5340851621829148,1.5749559406281435
-0.8266115371483048,1.7713104367463672,1.5075539478910542
-0.8264512181325849,2.007095815464849,1.526656284717106
-0.8264031625410051,2.243094298325585,1.5323822062031667
-0.8263933445298951,2.4791800335896848,1.533552042197627
-0.82641785277222,2.7153729448230086,1.530631835272672
-0.5913568071249914,0.827899529974988,1.3540869827005508
-0.5907963255653225,1.0634333860175804,1.4475825077655458
-0.5910135399480339,1.3002297878856746,1.4113483580188984
-0.5907034691175975,1.5358290197057536,1.463072156240031
-0.5905179890901175,1.7715539672703526,1.4940126078198404
-0.5903780243970433,2.0072852829499475,1.517360516852321
-0.5903066327193394,2.243165204333489,1.5292695659138928
-0.5902839724644521,2.4791926843506986,1.5330495875617771
-0.33355494343070036,-0.1111849811435668,7.264583356692938
-0.3550825507278133,0.5918042512130222,1.2794475601790083
-0.35471788632196377,1.3006322498472005,1.3808320735177233
-0.354523270808257,1.5362675068357803,1.4349393536054293
-0.3543712831284276,1.771856415642138,1.4771951830908705
-0.35426883067707304,2.0075233738367473,1.5056791583687499
-0.11120797645982541,-0.11120797645982541,7.245403785745907
-0.11864899875622166,0.11864899875622166,1.039113189559842
-0.11859446938572032,0.355783408157161,1.0845941874493832
0.11853945308413898,-0.3556183592524169,1.1304813171394272
0.11865872794705526,-0.11865872794705526,1.030998419414857
0.11116236894444095,0.11116236894444095,7.283443383340327
0.3541336146211876,-2.242846225934188,1.5432721172690975
0.354212788651749,-2.007205802359911,1.521260041429585
0.3543293737361341,-1.7716468686806706,1.4888468915489455
0.35448961618773106,-1.5361216701468345,1.444296058753764
0.35467325349763223,-1.300468596157985,1.3932409543988769
0.35488399797334064,-1.064651993920022,1.3346494775072841
0.35484521134660885,-0.827972159808754,1.3454329902718314
0.3550904670493008,-0.591817445082168,1.2772466532942985
0.33359456265489845,0.11119818755163283,7.253568364004465
0.5899238954646008,-2.713649919137164,1.5931150573067754
0.5900224780422316,-2.4780944077773728,1.5766702167962308
0.5901631960123094,-2.2426201448467755,1.553196651481656
0.5902958095128005,-2.0070057523435216,1.5310750158181463
0.5904372386093176,-1.7713117158279528,1.5074828254771404
0.590686959885619,-1.5357860957026093,1.4658261082401083
0.5904504042904072,-1.2989908894388957,1.505286620722373
0.5908280035871131,-1.0634904064568036,1.4422982067403893
0.8259352725397335,-2.9497688304990484,1.5881322515842555
0.8258675737625544,-2.7135648852198213,1.596198698590456
0.8259403736545902,-2.47782112096377,1.5875244433729847
0.8261439789086341,-2.2423907998948636,1.5632644632025716
0.826095384384702,-2.006231647791419,1.5690545995746419
0.8256728663072527,-1.7692989992298271,1.6193984879418082
0.8265454836554212,-1.5350130410743534,1.5154243559267684
0.8271856895742025,-1.2998632264737466,1.4391425184685858
0.8276209744457848,-1.0640841100017233,1.387277440611669
1.0619855733719386,-2.9499599260331624,1.5817568135376945
1.0618368625547001,-2.7135830931953446,1.5955384107103896
1.060998479971049,-2.475663119932447,1.6732345141886071
1.0611436069597002,-2.2401920591371445,1.6597850440450088
1.062318892356961,-2.006602352229815,1.550866875153261
1.062557319165298,-1.7709288652754964,1.5287709557797484
1.0628342324501625,-1.5352050024280124,1.5031083482126348
1.0632876278361572,-1.2995737673553032,1.4610904729445622
1.2969473797488562,-2.9476076812474004,1.6602337437889219
1.2969218037555619,-2.7117455896707203,1.662173018459285
1.297801449037532,-2.477620948162561,1.5954747755173884
1.2979399057112908,-2.2418962007740477,1.5849764336828116
1.2982588884628092,-2.0064001003516143,1.560789878612141
1.2985513864370202,-1.7707518905959367,1.53861150587052
1.2988410125713268,-1.5349939239479315,1.516650887580127
1.5343507824953728,-2.950674581721871,1.557914063422615
1.533951339882,-2.713913909022,1.5835418172068074
1.5337424112250966,-2.477583895055925,1.5969464265257187
1.5338246963940079,-2.241743787037396,1.5916671098520396
1.5341378906826006,-2.0061803185849394,1.5715729440170634
1.53449693676456,-1.7705733885744925,1.5485369827110418
0.0,0.0,100.0
