-2.007127258585067,2.2432598772421333,1.52511360341569
-2.0074208243322906,2.4797551359398886,1.510710503919043
-2.007888893812266,2.716555562216595,1.4877457971875288
-2.00858919515801,2.95380763993825,1.4533871907909628
-1.7708566189295105,1.7708566189295105,1.5327881620169137
-1.7708399940372352,2.0069519932422,1.5337125772247617
-1.7709086709081203,2.2431509831502856,1.5298938490897314
-1.7711086258652113,2.4795520762112955,1.5187754971534702
-1.7714422780174925,2.7162114929601553,1.5002230085964072
-1.7719316418624755,2.953219403104126,1.473012283078205
-1.7708599170258674,3.187547850646561,1.5326047737351303
-1.5349247017294914,1.5349247017294914,1.5210921011892538
-1.5347817328155653,1.7709019994025754,1.5302648133692571
-1.534735822267374,2.006962229118874,1.5332103784786284
-1.5347515645695127,2.2430984405246726,1.5322003714595809
-1.5348433078345725,2.4793622665020014,1.5263142348041754
-1.5337640255329257,2.7135825067120996,1.5955596787408695
-1.5342605922459744,2.950501138934566,1.563700560476093
-1.5359312458270447,3.190011049025401,1.4565134522383687
-1.2200869393548286,-0.7764189614076182,7.488101443526858
-1.2210138663950203,-0.5550063029068274,7.417818107523928
-1.2992904411897421,1.2992904411897421,1.4825734022681303
-1.2989364090808593,1.535106665277379,1.5094175405719312
-1.298702498086175,1.7709579519356933,1.527153612907
-1.2986292421232786,2.0069724650996124,1.5327081746267766
-1.297711893399003,2.241502361325551,1.6022652441959053
-1.297608778040113,2.477253121712943,1.6100838654052154
-1.2987971558048115,2.715666780319151,1.5199762839957458
-1.2990314654186985,2.952344239587951,1.5022099867496053
-1.2993753233182277,3.189375793599286,1.4761372979165372
-0.9991503846039045,-0.7771169658030368,7.40493280001013
-0.9983049138329764,-0.5546138410183202,7.483285792768825
-0.999516853032018,-0.333172284344006,7.370970776624347
-1.0637759844130639,1.0637759844130639,1.4158326111121227
-1.063237234771852,1.2995121758322632,1.4657605899236188
-1.0629033391683822,1.5353048232432185,1.4967039657331611
-1.0620760501414932,1.770126750235822,1.5733719871031013
-1.0615328042499188,2.0051175191387354,1.6237166505407146
-1.062510278515267,2.243077254643341,1.533130391774435
-1.0625163499711112,2.479204816599259,1.5325677268637605
-1.0625708733608243,2.7154588985887735,1.5275148369161968
-1.062720617032941,2.9520017139803922,1.5136375211526456
-0.7773745195806755,-0.7773745195806755,7.374244743517352
-0.7770519179367739,-0.5550370842405528,7.4126833855884655
-0.7777220802103626,-0.33330946294729824,7.332832187521106
-0.8276326341336825,1.0640991010290204,1.3858881650818233
-0.8266331418288103,1.298994937159559,1.5049797062629864
-0.8260458565600312,1.5340851621829148,1.5749559406281435
-0.8266115043600717,1.7713103664858678,1.50755785467571
-0.8264512031685248,2.00709577912356,1.5266580677153172
-0.8264031404054751,2.2430942382434322,1.5323848436965903
-0.8263933398019794,2.4791800194059377,1.5335526055384037
-0.8264178800067125,2.7153730343077696,1.5306285902275079
-0.8264972034294202,2.9517757265336435,1.52117704306103
-0.5556285481231562,-0.5556285481231562,7.3140196110056905
-0.5552061156706696,-0.33312366940240173,7.384486771375876
-0.5913568071249914,0.827899529974988,1.3540869827005508
-0.5907963255653225,1.0634333860175804,1.4475825077655458
-0.5910134798263107,1.3002296556178836,1.4113583870947508
-0.590703408593302,1.5358288623425849,1.4630822524701443
-0.5905179009689457,1.7715537029068373,1.4940273075634565
-0.5903779463076569,2.0072850174460335,1.5173735431652347
-0.5903066074646495,2.243165108365668,1.529273778720622
-0.5902839675638192,2.4791926637680404,1.5330504050503038
-0.33355308071306566,-0.11118436023768856,7.265101232081534
-0.3550825507278133,0.5918042512130222,1.2794475601790083
-0.3545231558684554,1.5362670087633066,1.4349713093314733
-0.3543711995963842,1.771855997981921,1.4772184067875997
-0.3542687625486629,2.0075229877757566,1.5056980995255884
-0.11120797645982541,-0.11120797645982541,7.245403785745907
-0.11864899875622166,0.11864899875622166,1.039113189559842
-0.11859446938572032,0.355783408157161,1.0845941874493832
0.11853945308413898,-0.3556183592524169,1.1304813171394272
0.11865872794705526,-0.11865872794705526,1.030998419414857
0.11116236894444095,0.11116236894444095,7.283443383340327
0.354050241979619,-2.4783516938573324,1.5664514968729435
0.3541317669715488,-2.2428345241531424,1.543785803432172
0.3542112404012169,-2.007197028940229,1.521690488230007
0.35432691459454324,-1.7716345729727163,1.4895305855684882
0.3544873109372114,-1.5361116807279163,1.444936967760242
0.35467137050890835,-1.3004616918659972,1.3937644655843116
0.3548824959638142,-1.0646474878914427,1.3350670683179686
0.35484521134660885,-0.827972159808754,1.3454329902718314
0.3550904670493008,-0.591817445082168,1.2772466532942985
0.3331438232454359,0.11104794108181197,7.378883571460705
0.5899198358737343,-2.9495991793686716,1.5937922492197885
0.5899230049944354,-2.713645822974403,1.593263599170868
0.5900198235100882,-2.4780832587423705,1.577113026862449
0.5901611855894264,-2.2426125052398205,1.5535320158478925
0.5902942861858324,-2.00700057303183,1.5313291263277051
0.5904351475134184,-1.7713054425402552,1.5078316471389286
0.5906857559703056,-1.5357829655227946,1.4660269367819438
0.5904504042904072,-1.2989908894388957,1.505286620722373
0.5908280035871131,-1.0634904064568036,1.4422982067403893
0.5543929384501692,0.3326357630701015,7.520135179231573
0.8261169278780485,-3.186451007529615,1.566487648521047
0.8259372063404923,-2.9497757369303295,1.5879018352903387
0.8258667919521948,-2.7135623164143543,1.5962918528850736
0.8259382939235247,-2.477814881770574,1.5877722475597835
0.826142622774969,-2.2423871189606297,1.5634260492872585
0.826095384384702,-2.006231647791419,1.5690545995746419
0.8256728663072527,-1.7692989992298271,1.6193984879418082
0.8265454836554212,-1.5350130410743534,1.5154243559267684
0.8271883928122926,-1.2998674744193168,1.4388204221515224
0.8276259333610583,-1.064090485749932,1.3866865757699571
0.7764589926190242,0.11092271323128917,7.4833316432608115
0.775323938209706,0.3322816878041597,7.618575684932011
0.7758413189743466,0.5541723706959618,7.556928714426917
1.062276687157229,-3.186830061471687,1.5547781915732912
1.0619881785479703,-2.949967162633251,1.5815153819639818
1.0618376716728797,-2.7135851609418036,1.5954634266505678
1.060998479971049,-2.475663119932447,1.6732345141886071
1.0611436069597002,-2.2401920591371445,1.6597850440450088
1.0623199712289035,-2.00660439009904,1.5507668919860151
1.0625592230090355,-1.7709320383483924,1.5285945193378012
1.0628392891617275,-1.5352123065669396,1.5026397235147044
1.0632953541746626,-1.2995832106579208,1.460374443762035
0.9970133544141384,0.33233778480471277,7.602979517580323
0.9966468476203468,0.5536926931224149,7.636945096459456
1.2995052915831398,-3.425968495991914,1.4662825813784934
1.2986561616563448,-3.187610578611028,1.5306670273676133
