-3.444954775566004,-1.4446584542696146,7.3124650981554
-3.4422599151816353,-1.2214470666773545,7.384971119918987
-3.4433307353360902,-0.9996766650975747,7.356160384537603
-3.2214116434571425,-1.6662474017881772,7.3495086318469305
-3.220663795654194,-1.4437458394311906,7.371017359721705
-3.2171665003800056,-1.2203045346268986,7.471602494897212
-3.2193004895329556,-0.9990932553722967,7.410227183239442
-3.218765226792588,-0.7769433306051076,7.425621787032739
-2.997433893042904,-1.6652410516905023,7.405466007046982
-2.996935493880635,-1.4429689414980835,7.420862189187943
-2.9933254460444947,-1.219502959499609,7.532381144737059
-2.9959597929311053,-0.9986532643103685,7.451002828802331
-2.9955792978508926,-0.7766316698131944,7.462756804334774
-2.9951988994062364,-0.5546664628530068,7.47450779467232
-2.774145801098504,-1.6644874806591023,7.44736778361694
-2.77379346316319,-1.4423726008448585,7.459122682487106
-2.7707039375261786,-1.2191097325115186,7.562197196412129
-2.773089055682131,-0.9983120600455673,7.482623526061758
-2.772922738884981,-0.7764183668877948,7.4881722817731315
-2.772805848841863,-0.5545611697683727,7.492072033965741
-2.5513421020179305,-1.6639187621856069,7.478990966322556
-2.551122173606895,-1.4419386198647666,7.486966376005213
-2.5495707779392593,-1.219359937275298,7.543225664975736
-2.5509070993890184,-0.998181038891355,7.494765754865199
-2.5508037675037967,-0.7763315814141989,7.498512947481402
-2.550719686074905,-0.5545042795815011,7.501562048045329
-2.329119448617462,-1.663656749012473,7.493560020839752
-2.329018483156889,-1.4417733467161697,7.4975701008397095
-2.3289417115916162,-1.2199218489289418,7.500619263560523
-2.3280125569862657,-0.9977196672798284,7.5375228172972015
-2.328788183672417,-0.7762627278908059,7.506716984847827
-2.3288232384809127,-0.5544817234478364,7.50532470093556
-2.1070897593697717,-1.663491915291925,7.502725481614917
-2.107020307142913,-1.441645473308309,7.5057743036525295
-2.1070138806416154,-1.2198501414240932,7.506056414963709
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.1071216989843222,-0.7763079943626452,7.501323392652168
-2.107187077973298,-0.5545229152561312,7.498453378091028
-2.1072821627417784,-0.33272876253817557,7.4942793357212025
-2.2438382209148666,2.4800317178532736,1.499725404728423
-2.2444717478910268,2.7169921158680856,1.471914762885504
-2.2453265321371436,2.954377015969926,1.4343913433370687
-2.2466273916128765,3.1925757670288246,1.3772860608014668
-2.248252675779166,3.4315435577682005,1.3059391449754258
-1.8852562646990432,-1.6634614100285676,7.504421704898661
-1.8853044996857378,-1.4417034409361524,7.502055170930873
-1.8853527371407162,-1.2199341240322281,7.4996885158626725
-1.883601864073115,-0.9972009868622373,7.5855909048065655
-1.8855217618074491,-0.7763913136854202,7.491395725864663
-1.8856068506440609,-0.5545902501894298,7.487221046116204
-1.8857277612086198,-0.33277548727210937,7.481288859176814
-2.0069845778075712,2.0069845778075712,1.532113893653758
-2.007111272088482,2.2432420099812442,1.5258979425393449
-2.0073985422914564,2.4797276110659165,1.5118037188263145
-2.0078708972702697,2.716531213953895,1.488628754369742
-2.0085673077382453,2.9537754525562434,1.4544610445616257
-2.009492427603839,3.1915467967825677,1.4090722565424016
-2.0107816429007186,3.430156920242402,1.3458199991890325
-2.0106955549723207,3.666562482596585,1.350043696980407
-2.012229597775716,3.9060927486234496,1.2747795650496982
-1.6636724586501723,-1.4418494641634827,7.492686497705975
-1.6637475349432709,-1.2200815256250652,7.4885119342898605
-1.6638409904020002,-0.9983045942412002,7.483315410554553
-1.6636691882135763,-0.776378954499669,7.492868347986587
-1.6640767555902634,-0.5546922518634211,7.470205856405116
-1.6642037193171373,-0.33284074386342744,7.463146129459304
-1.7708575935318698,1.7708575935318698,1.5327339699519342
-1.7708408160689553,2.0069529248781492,1.533666868740724
-1.7709056365130662,2.243147139583217,1.5300625744497722
-1.7711011119085163,2.4795415566719226,1.5191933053247908
-1.7714335236277814,2.7161980695625982,1.5007097901556676
-1.7719235366702015,2.9532058944503357,1.4734629664797296
-1.7708599170258674,3.187547850646561,1.5326047737351303
-1.772422713869231,3.426683913480513,1.445706576450121
-1.7748778535471754,3.668080897330829,1.3091902960376842
-1.4421682607414414,-1.2202962206273735,7.472232895777552
-1.4422704428844901,-0.9984949219969548,7.465677013366616
-1.4409349277687675,-0.7758880380293365,7.551362043994175
-1.4425454597047231,-0.5548251768095089,7.448032267614693
-1.5349413163280623,1.5349413163280623,1.5200261286887269
-1.5347854371201262,1.7709062736001457,1.530027149679782
-1.5347362862696345,2.0069628358910605,1.5331806086561528
-1.534750075873185,2.2430962647377317,1.532295884411056
-1.5348405256800084,2.4793577722523215,1.5264927344678654
-1.5337640255329257,2.7135825067120996,1.5955596787408695
-1.5342605922459744,2.950501138934566,1.563700560476093
-1.5359390959124584,3.190027353048952,1.4560098002757798
-1.5366303210503047,3.4278676392660645,1.4116616334825807
-1.537605917860627,3.666598727206111,1.3490685249594918
-1.2206968454913616,-0.9987519644929322,7.44185590739994
-1.2200869393548286,-0.7764189614076182,7.488101443526858
-1.2209802260222684,-0.5549910118283039,7.4203688558772
-1.1938220487793274,0.9767634944558135,9.479611076276868
-1.1933117553138581,1.1933117553138581,9.51830357907221
-1.1929258665999956,1.4098214787090857,9.547563213283041
-1.1918963987566147,1.6253132710317475,9.625621605371364
-1.1913104232150677,1.8411161086051049,9.670052627544933
-1.297711893399003,2.241502361325551,1.6022652441959053
-1.297608778040113,2.477253121712943,1.6100838654052154
-1.2987996365948868,2.715671967425673,1.5197881805152633
-1.2990382684204653,2.952359700955603,1.5016941557960592
-1.299390175821056,3.189412249742592,1.4750111214198824
-1.2998786597826164,3.4269528303359884,1.4379723029220628
-1.3006106744210972,3.6653573551867287,1.3824680090945947
-0.9991929805612485,-0.7771500959920822,7.400985270595655
-0.9983049138329764,-0.5546138410183202,7.483285792768825
-0.9775549175065656,0.7603204913939955,9.406266891360133
-0.9770717073752314,0.9770717073752314,9.451047812502793
-0.9766303571556308,1.1936593254124377,9.491949416377821
-0.9752196764660946,1.4086506437843587,9.6226825625169
-0.9758629184437446,1.626438197406241,9.563070881368446
-0.9757179299541727,1.843022756580104,9.57650751627547
-1.0625101642322237,2.2430770133791387,1.5331409828188214
-1.062517319526303,2.4792070788947065,1.5324778744956689
-1.062575484347804,2.7154706822221657,1.527087519211264
-1.062726603616177,2.95201834337827,1.513082721709452
-1.0629692263838335,3.1889076791515003,1.4905979468231578
-1.063325739632606,3.4262718277050634,1.4575585077792823
-0.7770519179367739,-0.5550370842405528,7.4126833855884655
-0.7605836149866028,0.7605836149866028,9.374915180084358
-0.7596487602705122,0.9766912632049443,9.486305021083624
-0.7590855214265266,1.192848676527399,9.553416075022056
-0.7594978659720006,1.4104960368051438,9.504284383683597
-0.7592224986302282,1.6269053542076317,9.537094962577285
-0.8264502705838742,2.007093514275123,1.5267691870733842
-0.8264017668990443,2.2430905101545484,1.5325484997816545
-0.8263930459575684,2.4791791378727046,1.5335876176976768
-0.8264195755049184,2.715378605230446,1.5304265681674707
-0.8265038671180467,2.951799525421595,1.520383051006661
-0.8266524550161316,3.188516612205079,1.5026785007089245
-0.5552061156706696,-0.33312366940240173,7.384486771375876
-0.5428816597456387,0.7600343236438942,9.44036436087518
-0.5431861787194688,0.9777351216950441,9.389566683664683
-0.5429148767636287,1.194412728879983,9.434823335511382
-0.5426565110445744,1.4109069287158933,9.477922056861004
-0.5905124270833668,1.7715372812501005,1.4949404220049871
-0.5903730882776256,2.007268500143927,1.5181839249891027
-0.5903050343947072,2.2431591306998873,1.529536186997376
-0.5902836621206813,2.479191380906861,1.533101356889972
-0.5902863087623581,2.7153170203068475,1.5326598630549455
-0.33355308071306566,-0.11118436023768856,7.265101232081534
