-4.119667160212776,-1.2247659124956902,7.1333228825951664
-3.895276467696744,-1.4468169737159335,7.173977107498715
-3.8941832768832527,-1.2238861727347365,7.200028289313536
-3.89309069949521,-1.0010804655844827,7.226064852950373
-3.670416119289814,-1.6683709633135517,7.231429516725541
-3.6694722992809483,-1.445549693656131,7.255284259667576
-3.668746766213092,-1.2229155887376975,7.273621871359509
-3.6680215199952952,-1.0003695054532624,7.291952233009752
-3.6672965604263505,-0.7779113916055895,7.310275349703716
-3.4462580301119248,-1.8898834358678298,7.277400646201542
-3.445576793692919,-1.6672145775933478,7.295729515076943
-3.444887512958617,-1.4446302473697425,7.314274818652748
-3.4422599151816353,-1.2214470666773545,7.384971119918987
-3.443518339596767,-0.9997311308506743,7.351112835994286
-3.4428350590163164,-0.7774143681649748,7.369496703642554
-3.44215204954215,-0.5551858144422823,7.387873277095451
-3.221863496676251,-1.8886786014998713,7.336512955599929
-3.221224097260453,-1.666150395134717,7.354902617217533
-3.2205849515768135,-1.4437104955344335,7.37328498128619
-3.2171665003800056,-1.2203045346268986,7.471602494897212
-3.2194098974769245,-0.9991272095618043,7.407080519326158
-3.218952355287148,-0.7769884995520702,7.4202398151245035
-3.218494943130585,-0.5549129212294112,7.4333953710589356
-2.997758240022961,-1.8874774103848273,7.395446517529592
-2.9972938164174336,-1.6651632313430187,7.40979315163851
-2.9968678537873226,-1.442936374045748,7.4229516774445585
-2.9933254460444947,-1.219502959499609,7.532381144737059
-2.9960258691603223,-0.9986752897201076,7.448961650290755
-2.9957006306755316,-0.7766631264714341,7.459008679519883
-2.9953754627966664,-0.5546991597771604,7.46905352764243
-2.774402087832953,-1.8865934197264083,7.438817399615488
-2.774035950840434,-1.6644215705042604,7.4510326704913155
-2.77373481757149,-1.4423421051371748,7.461079250118672
-2.7707039375261786,-1.2191097325115186,7.562197196412129
-2.773132747103884,-0.9983277889573983,7.481165867965018
-2.772956976226817,-0.7764279533435087,7.487030036075112
