-1.2992898333891603,1.2992898333891603,1.4826194881526362
-1.298936072144892,1.5351062670803268,1.5094430884120271
-1.29870243076463,1.7709578601335865,1.5271587174973007
-1.298627448849532,2.0069696936765493,1.5328441478542345
-1.0637753363657663,1.0637753363657663,1.4158926681205486
-1.0632369482122097,1.2995118255927007,1.4657871464957992
-1.062903167424763,1.535304575169102,1.496719881867719
-1.0620760501414932,1.770126750235822,1.5733719871031013
-1.0615328042499188,2.0051175191387354,1.6237166505407146
-0.8281277818223444,0.8281277818223444,1.3268903108036199
-0.8276323878974958,1.0640987844396375,1.3859175046243308
-0.8266331418288103,1.298994937159559,1.5049797062629864
-0.8260458565600312,1.5340851621829148,1.5749559406281435
-0.826611579685165,1.771310527896782,1.5075488795376373
-0.8264512375377616,2.0070958625917066,1.5266539725508323
-0.5913568071249914,0.827899529974988,1.3540869827005508
-0.5907963255653225,1.0634333860175804,1.4475825077655458
-0.5910136177467539,1.3002299590428585,1.4113353801928668
-0.5907035474842203,1.5358292234589725,1.463059083680534
-0.5905181034320973,1.7715543102962918,1.4939935341085828
-0.3550825507278133,0.5918042512130222,1.2794475601790083
-0.3551700734470349,0.8287301713764147,1.2551143701225698
-0.3549326332952674,1.0647978998858023,1.32112781658968
-0.35471801627399735,1.3006327263379904,1.3807959440697317
-0.3545234198129905,1.536268152522959,1.434897927098902
-0.11864899875622166,0.11864899875622166,1.039113189559842
-0.11859446938572032,0.355783408157161,1.0845941874493832
0.11853945308413898,-0.3556183592524169,1.1304813171394272
0.11865872794705526,-0.11865872794705526,1.030998419414857
0.354330912938011,-1.7716545646900552,1.4884189604684366
0.35449106056296215,-1.5361279291061694,1.443894491511287
0.3546744355158146,-1.3004729302246538,1.3929123280337592
0.3548849441772547,-1.0646548325317642,1.3343864125582456
0.35484521134660885,-0.827972159808754,1.3454329902718314
0.3550904670493008,-0.591817445082168,1.2772466532942985
0.5902967650911243,-2.0070090013098225,1.5309156130767292
0.5904385534819426,-1.771315660445828,1.5072634878301585
0.5906877124565253,-1.5357880523869656,1.465700569744115
0.5904504042904072,-1.2989908894388957,1.505286620722373
0.5908280035871131,-1.0634904064568036,1.4422982067403893
0.5917039402899695,-0.8283855164059574,1.2961807109112158
0.8261444618295486,-2.242392110680203,1.5632069221933023
0.826095384384702,-2.006231647791419,1.5690545995746419
0.8256728663072527,-1.7692989992298271,1.6193984879418082
0.8265454836554212,-1.5350130410743534,1.5154243559267684
0.827184009622948,-1.299860586550347,1.4393426880777156
0.8276178885052359,-1.0640801423638746,1.3876451367051459
1.0611444928024603,-2.2401939292496382,1.6597029496264213
1.0623182236076858,-2.0066010890367396,1.5509288506927135
1.062556136188345,-1.7709268936472418,1.5288805867543402
1.0628310875552602,-1.5352004598020423,1.5033997975873348
1.063282820194944,-1.299567891349376,1.4615360153454446
1.0638110269120662,-1.0638110269120662,1.4125850894177034
0.0,0.0,100.0
