-1.5349222562711318,1.5349222562711318,1.5212489988327178
-1.5347811875619555,1.7709013702637948,1.53029979617979
-1.5347357539465367,2.0069621397762405,1.5332147618607053
-1.5347517837836766,2.2430987609146045,1.5321863069446096
-1.5348318023354555,2.4793436806957354,1.527052413678092
-1.2992880030928053,1.2992880030928053,1.4827582685831686
-1.298935057228225,1.5351050676333569,1.5095200434754048
-1.298702227983992,1.7709575836145346,1.5271740931407862
-1.2986292151898744,2.0069724234752604,1.532710216825805
-1.297711893399003,2.241502361325551,1.6022652441959053
-1.297608778040113,2.477253121712943,1.6100838654052154
-1.0637733845660833,1.0637733845660833,1.4160735488223963
-1.0632360851964509,1.299510770795662,1.4658671254493498
-1.0629026510116086,1.53530382923899,1.4967677398393278
-1.0620760501414932,1.770126750235822,1.5733719871031013
-1.0615328042499188,2.0051175191387354,1.6237166505407146
-1.0625102955085541,2.2430772905180585,1.5331288169418542
-1.0625162064806795,2.4792044817882517,1.5325810246679623
-0.8281263456468206,0.8281263456468206,1.3270614340385833
-0.8276316467027773,1.0640978314749994,1.3860058194826905
-0.8266331418288103,1.298994937159559,1.5049797062629864
-0.8260458565600312,1.5340851621829148,1.5749559406281435
-0.8266118067411695,1.7713110144453632,1.507521825352839
-0.8264513410927504,2.0070961140823935,1.5266416337632762
-0.8264033446080468,2.2430947925075553,1.5323605125448125
-0.5913568071249914,0.827899529974988,1.3540869827005508
-0.5907963255653225,1.0634333860175804,1.4475825077655458
-0.59101403344811,1.3002308735858419,1.4112660358658644
-0.5907039659927301,1.535830311581098,1.4629892710842114
-0.5905187139605624,1.7715561418816872,1.4938916901166976
-0.5903786663349967,2.0072874655389885,1.5172534333542558
-0.590306840293133,2.2431659931139047,1.5292349399382772
-0.3550825507278133,0.5918042512130222,1.2794475601790083
-0.3551703808238006,0.8287308885888681,1.2550289127998724
-0.3549331558141266,1.06479946744238,1.320982545158202
-0.35471871016607787,1.3006352706089521,1.3806030272131409
-0.35452421530478306,1.53627159965406,1.4346767633468147
-0.35437196947187155,1.7718598473593579,1.4770043649168514
-0.11864899875622166,0.11864899875622166,1.039113189559842
-0.11859446938572032,0.355783408157161,1.0845941874493832
0.11853945308413898,-0.3556183592524169,1.1304813171394272
0.11865872794705526,-0.11865872794705526,1.030998419414857
0.35421364004102424,-2.007210626899137,1.5210233369803774
0.3543307269295439,-1.7716536346477196,1.4884706748052565
0.3544908859355372,-1.5361271723873278,1.4439430416747143
0.3546742925160072,-1.3004724058920265,1.3929520850422676
0.35488482955571776,-1.0646544886671534,1.3344182797998911
0.35484521134660885,-0.827972159808754,1.3454329902718314
0.3550904670493008,-0.591817445082168,1.2772466532942985
0.5901643030052259,-2.2426243514198583,1.5530119908408437
0.5902966494876787,-2.0070086082581073,1.5309348972166958
0.5904383943924173,-1.7713151831772518,1.5072900260069275
0.5906876215316215,-1.5357878159822158,1.465715737186244
0.5904504042904072,-1.2989908894388957,1.505286620722373
0.5908280035871131,-1.0634904064568036,1.4422982067403893
0.5917041179629193,-0.828385765148087,1.2961510727805035
0.8259415216294815,-2.4778245648884445,1.587387659829588
0.8261447240791402,-2.242392822500523,1.5631756746210357
0.826095384384702,-2.006231647791419,1.5690545995746419
0.8256728663072527,-1.7692989992298271,1.6193984879418082
0.8265454836554212,-1.5350130410743534,1.5154243559267684
0.8271842122262341,-1.2998609049269392,1.4393185474840777
0.8276182606942497,-1.0640806208926068,1.3876007896270863
0.8281200192474558,-0.8281200192474558,1.3278152373913485
1.0617969756224106,-2.713481159923938,1.5992348844671653
1.060998479971049,-2.475663119932447,1.6732345141886071
1.0611436069597002,-2.2401920591371445,1.6597850440450088
1.0623183041793263,-2.006601241227616,1.5509213838122804
1.0625562787729073,-1.7709271312881787,1.5288673729005495
1.062831466892434,-1.5352010077335154,1.5033646429683358
1.0632834001922031,-1.2995686002349147,1.461482264792977
1.0638117524652029,-1.0638117524652029,1.4125178496483386
1.2966936732829883,-2.711268589591703,1.6794707883604332
1.2978011458939662,-2.477620369433935,1.5954977610817167
1.2979382598744538,-2.2418933579649654,1.585101227650867
1.2982568824733765,-2.0063970001861273,1.560941980798404
1.2985487998894207,-1.7707483634855736,1.5388076283118153
1.298837893861848,-1.5349902382003657,1.5168873606752982
1.2993162486254948,-1.2993162486254948,1.4806165786997951
0.0,0.0,100.0
