-2.993285955489138,-1.2194868707548339,7.533601058069891
-2.7738239551043216,-1.442388456654247,7.458105392980542
-2.7707039375261786,-1.2191097325115186,7.562197196412129
-2.773065583732962,-0.9983036101438664,7.483406610598266
-2.772904081404286,-0.7764131427932001,7.488794743270361
-2.5511329188653087,-1.441944693271696,7.486576713580092
-2.5495707779392593,-1.219359937275298,7.543225664975736
-2.5509013688235265,-0.9981787964961626,7.494973566158407
-2.550791529878332,-0.7763278569194924,7.498956728601641
-2.3290339982847184,-1.4417829513191114,7.496953881159712
-2.328944581335201,-1.2199233521279627,7.500505284965371
-2.3280125569862657,-0.9977196672798284,7.5375228172972015
-2.3287792929383446,-0.7762597643127817,7.507070101197584
-2.328834972324106,-0.5544845172200253,7.504858663840835
-2.1070302870748012,-1.4416523016827587,7.5053362034266655
-2.1070105068160827,-1.2198481881566796,7.506204519554444
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.107126583919066,-0.7763097940754454,7.501108953211244
-2.1072033563649986,-0.5545271990434207,7.497738787334214
-2.243848157281336,2.480042700153055,1.4992892169424294
-2.2444852721064756,2.7170084872867863,1.4713210752822903
-2.245339446010112,2.9543940079080424,1.4338244486199585
-1.885296351996081,-1.4416972103499444,7.502454917787944
-1.8853482840078475,-1.219931242593313,7.49990699814947
-1.883601864073115,-0.9972009868622373,7.5855909048065655
-1.8855272818566797,-0.7763935866468681,7.491124897884731
-1.8856188890257435,-0.5545937908899246,7.486630411783722
-1.8857566325409851,-0.332780582213115,7.479872356479916
-2.006986253983425,2.006986253983425,1.5320316561045217
-2.00711595159938,2.243247240022836,1.5256683535573359
-2.0074050622383237,2.4797356651179294,1.5114838332663112
-2.0078761776338094,2.716538357975154,1.488369685993547
-2.0085737306006535,2.9537848979421377,1.4541459222178474
-2.0094996015839564,3.1915581907509893,1.4087202824091918
-2.010786973632566,3.4301660138437895,1.345558459612576
-2.010672446430894,3.6665203434916305,1.3511774621574943
-1.6636578462431781,-1.4418368000774209,7.493499010113567
-1.6637386719494147,-1.2200750260962374,7.489004754704709
-1.663835875061347,-0.9983015250368081,7.483599845401699
-1.6636691882135763,-0.776378954499669,7.492868347986587
-1.6640896997687777,-0.5546965665895925,7.469486104645313
-1.6642331777185095,-0.33284663554370186,7.461508116185215
-1.7708573083332066,1.7708573083332066,1.5327498282189964
-1.7708405749933382,2.0069526516591165,1.5336802735774597
-1.7709065264793353,2.2431482668738245,1.5300130885138543
-1.7711033157203657,2.479544642008512,1.5190707639479655
-1.7714360914782015,2.7162020069332424,1.5005670066753112
-1.7719259143116237,2.9532098571860397,1.4733307594342335
