-1.2992881712987467,1.2992881712987467,1.4827455145321977
-1.2989351505109499,1.535105177876577,1.509512970404046
-1.2987022466102776,1.7709576090140147,1.5271726808209252
-1.2986292170518914,2.006972426352923,1.532710075640182
-1.297711893399003,2.241502361325551,1.6022652441959053
-1.0637735639044026,1.0637735639044026,1.416056928858083
-1.0632361645161448,1.2995108677419545,1.4658597745915642
-1.0629026984319985,1.5353038977351088,1.4967633452113773
-1.0620760501414932,1.770126750235822,1.5733719871031013
-1.0615328042499188,2.0051175191387354,1.6237166505407146
-1.0625102943385343,2.2430772880480165,1.5331289253720541
-0.8281264774859497,0.8281264774859497,1.327045725138177
-0.8276317147254579,1.0640979189327318,1.3859977144419275
-0.8266331418288103,1.298994937159559,1.5049797062629864
-0.8260458565600312,1.5340851621829148,1.5749559406281435
-0.8266117858604725,1.7713109697010123,1.5075243133303644
-0.8264513315565089,2.00709609092295,1.526642770025859
-0.8264033304948566,2.243094754200325,1.5323621941601147
-0.5913568071249914,0.827899529974988,1.3540869827005508
-0.5907963255653225,1.0634333860175804,1.4475825077655458
-0.5910139952593072,1.3002307895704757,1.4112724062488127
-0.5907039275182889,1.535830211547551,1.4629956891153029
-0.5905186578143657,1.7715559734430972,1.4939010560236596
-0.5903786166278505,2.0072872965346917,1.5172617251448628
-0.3550825507278133,0.5918042512130222,1.2794475601790083
-0.35517035253965057,0.8287308225925181,1.2550367763992227
-0.3549331077615113,1.064799323284534,1.3209959048141968
-0.35471864635934663,1.3006350366509378,1.3806207668506971
-0.35452414219510875,1.5362712828454712,1.4346970894017659
-0.11864899875622166,0.11864899875622166,1.039113189559842
-0.11859446938572032,0.355783408157161,1.0845941874493832
0.11853945308413898,-0.3556183592524169,1.1304813171394272
0.11865872794705526,-0.11865872794705526,1.030998419414857
0.3542133208979181,-2.0072088184215358,1.5211120655976487
0.35433021958417077,-1.7716510979208537,1.4886117276827235
0.35449040979887914,-1.5361251091284762,1.444075417861086
0.3546739027202626,-1.300470976640963,1.3930604566059088
0.35488451733684906,-1.0646535520105473,1.3345050833308818
0.35484521134660885,-0.827972159808754,1.3454329902718314
0.3550904670493008,-0.591817445082168,1.2772466532942985
0.5901638879278204,-2.242622774125717,1.553081231084903
0.5902963344439515,-2.007007537109435,1.530987450557987
0.5904379606241605,-1.7713138818724816,1.5073623841250878
0.590687373537596,-1.5357871711977495,1.4657571057758503
0.5904504042904072,-1.2989908894388957,1.505286620722373
0.5908280035871131,-1.0634904064568036,1.4422982067403893
0.5917046029740761,-0.8283864441637065,1.296070166688267
0.8261444447283399,-2.2423920642626367,1.5632089598370982
0.826095384384702,-2.006231647791419,1.5690545995746419
0.8256728663072527,-1.7692989992298271,1.6193984879418082
0.8265454836554212,-1.5350130410743534,1.5154243559267684
0.8271847653760552,-1.2998617741623724,1.4392526385577327
0.8276192768935746,-1.064081927434596,1.3874797074104777
1.06094416523784,-2.4755363855549595,1.6782680671441312
1.0611436069597002,-2.2401920591371445,1.6597850440450088
1.06231852429889,-2.006601657009014,1.5509009844949162
1.062556668211202,-1.7709277803520034,1.5288312821722343
1.0628325024015302,-1.5352025034688765,1.5032686784010139
1.0632849833537417,-1.2995705352101288,1.461335547190373
1.0638137316714213,-1.0638137316714213,1.4123344290785838
1.2979388760053407,-2.241894422191043,1.585054510129126
1.2982576336551521,-2.0063981611034167,1.560885023175146
1.298549769156801,-1.7707496852138196,1.5387341345609542
1.298839062462281,-1.5349916192736046,1.5167987526907183
0.0,0.0,100.0
