-4.120293790256442,-1.2249522079140773,7.119197214750159
-3.8952823222639985,-1.4468191482694852,7.173837590779286
-3.8941682026240727,-1.223881435110423,7.200387515042266
-3.8930547201177603,-1.001071213744567,7.226922256152051
-3.670447548286239,-1.6683852492210176,7.230635159089985
-3.6694773451227927,-1.445551681412009,7.2551567276604345
-3.6687379209528626,-1.2229126403176207,7.273845432427365
-3.6679987947207047,-1.0003633076511012,7.292526606914265
-3.6672454770144935,-0.7779005557303471,7.31156646627997
-3.4462929639637734,-1.8899025931414242,7.276460740506579
-3.445598672586441,-1.6672251641547298,7.2951408569263805
-3.4448951304893813,-1.4446334418181277,7.314069866717347
-3.4422599151816353,-1.2214470666773545,7.384971119918987
-3.4434976194282005,-0.9997251153178648,7.351670318304599
-3.442801266600475,-0.7774067376194622,7.3704058986615735
-3.4421051953522794,-0.5551782573148839,7.38913390303739
-3.2218969377181774,-1.8886982048692764,7.335551163283611
-3.221245284263405,-1.6661613539293474,7.354293261304235
-3.220593894414427,-1.443714504392674,7.37302777780188
-3.2171665003800056,-1.2203045346268986,7.471602494897212
-3.219397865580922,-0.9991234755251138,7.407426566711621
-3.2189315679107544,-0.7769834819094925,7.42083767744397
-3.2184654052981583,-0.5549078284996825,7.434244903807681
-2.9977929143245525,-1.8874992423524959,7.3943753843830535
-2.99730965113252,-1.6651720284069556,7.409303997209534
-2.9968755294628906,-1.4429400697413917,7.422714566092765
-2.9933254460444947,-1.219502959499609,7.532381144737059
-2.99601864703271,-0.9986728823442367,7.449184750971057
-2.9956871839662154,-0.7766596402875373,7.459424065422397
-2.9953557942341176,-0.5546955174507625,7.469661114481212
-2.7744266624839553,-1.8866101304890897,7.437997526112383
-2.7740483768259288,-1.6644290260955572,7.450618107686083
-2.77374147608461,-1.4423455675639973,7.460857105011641
-2.7707039375261786,-1.2191097325115186,7.562197196412129
-2.77312787794,-0.9983260360584,7.481328315783728
-2.7729531925573383,-0.7764268939160547,7.487156269011237
-2.7728513671862776,-0.5545702734372555,7.490553425034662
-2.5515203639033843,-1.8859063559285882,7.472526537463182
-2.5512381487193236,-1.6638509665560806,7.482760693664062
-2.551103824210289,-1.4419282484666849,7.487631792331712
-2.5495707779392593,-1.219359937275298,7.543225664975736
-2.5509164743090076,-0.9981847073383073,7.494425785930275
-2.550823634462211,-0.7763376278798033,7.497792498805595
-2.550750389841388,-0.5545109543133452,7.5004486170186055
-2.4917727957658453,2.4917727957658453,9.639192186503863
-2.492197052373443,2.708909839536351,9.623807088051919
-2.3291712048828086,-1.8855195468098926,7.491504399408797
-2.329085679592094,-1.6636326282800673,7.494901236860343
-2.329003522620543,-1.4417640854317648,7.498164293618615
-2.3289366476347606,-1.2199191963801128,7.500820390480484
-2.3280125569862657,-0.9977196672798284,7.5375228172972015
-2.3288029091694167,-0.7762676363898057,7.506132127207678
-2.3288040308405145,-0.5544771502001226,7.506087577410057
-2.274968133181745,2.05830450145015,9.64430648174806
-2.274737364145286,2.274737364145286,9.65347201511429
-2.274853810204861,2.491506554033896,9.648847086827644
-2.2751835701419374,2.708551869216593,9.635749897739814
-2.2731908288760625,2.9226739228406524,9.714896289486731
-2.1070641864270256,-1.6634717261265992,7.503848085668636
-2.1070036879121186,-1.44163410225566,7.50650385660407
-2.107019743660012,-1.2198535358031648,7.505799039491336
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.10711366480474,-0.7763050344017465,7.501676078014071
-2.1071606285193774,-0.5545159548735205,7.499614459335575
-2.0591363936881586,1.6256339950169676,9.607787978268746
-2.058851127759786,1.842129956416651,9.620310615603046
-2.0585427219475956,2.0585427219475956,9.633849050283601
-2.0582358934562013,2.274892303293696,9.647318243549975
-2.058119369979586,2.4914076583963416,9.652433404855444
-2.056083236307186,2.7053726793515604,9.741815840707858
-2.058577841990911,2.9253474596712943,9.632307346484225
-2.2482303219732342,3.4315094388012524,1.3069204349819898
-2.250242507106722,3.6714483010688626,1.2185892949124053
-1.885276089435698,-1.663478902443263,7.503449051729021
-1.88531810799057,-1.4417138472869064,7.501387512083298
-1.8853645743400147,-1.21994178339648,7.499107752061491
-1.883601864073115,-0.9972009868622373,7.5855909048065655
-1.8855127979397985,-0.7763876226810935,7.491835516538018
-1.8855869184798164,-0.5545843877881813,7.488198969962951
-1.8427486933517587,1.4091607655042862,9.589953771445053
-1.8425730547857084,1.625799754222684,9.598571056554746
-1.8423307936860787,1.8423307936860787,9.610457016531782
-1.8420679790868286,2.0587818589793967,9.623351384685975
-1.8417914562967221,2.2751541518959506,9.63691831235603
-1.839600020847194,2.4888706164403214,9.744435838220255
-1.8414963953414991,2.708082934325734,9.651394770648025
-1.841643187549331,2.924962709637173,9.644192762938587
-1.841955609424891,3.1421595690189315,9.628864532717031
-2.0106955549723207,3.666562482596585,1.350043696980407
-2.0122311788325233,3.906095817733722,1.2747019942883924
-1.6636969169431162,-1.4418706613507006,7.491326511873837
-1.663762318147708,-1.2200923666416525,7.487689924812997
-1.663850073694544,-0.9983100442167265,7.482810340589225
-1.6636691882135763,-0.776378954499669,7.492868347986587
-1.6640554503703793,-0.5546851501234598,7.471390517871868
-1.626116996159814,1.4093013966718386,9.580931046238078
-1.6259207753919942,1.6259207753919942,9.59184176125892
-1.6257517438454103,1.8425186430247984,9.601240639139192
-1.6255379966624666,2.0590147957724576,9.61312589789911
-1.623608427020035,2.2730517978280487,9.720418233544166
-1.6250559354333887,2.491752434331196,9.639930566698993
-1.6248147561891744,2.708024593648624,9.653341165545399
-1.6248684400740796,2.924763192133343,9.65035611163944
-1.772422713869231,3.426683913480513,1.445706576450121
-1.7748866291230052,3.6680990335208774,1.3087023364394952
-1.7764671642226517,3.908227761289834,1.2208178161397427
-1.4421938491761412,-1.220317872379812,7.470591172830993
-1.4422828637529244,-0.9985035210597171,7.464880105507092
-1.4409349277687675,-0.7758880380293365,7.551362043994175
-1.4425280054287082,-0.5548184636264263,7.449152112802011
-1.4098880153434965,1.1929821668291125,9.543294303489176
-1.4095179364118529,1.4095179364118529,9.567038119054573
-1.4092386952613996,1.6260446483785382,9.58495389271178
-1.409101913066754,1.842671732471909,9.59372967248359
-1.4074791573417642,2.057084922268732,9.697843712347236
