-3.8952878230575716,-1.4468211914213838,7.173706504630616
-3.894153705584484,-1.2238768788979808,7.200732985393316
-3.6704776182911463,-1.6683989174050664,7.229875149521845
-3.66948210062129,-1.445553554790205,7.255036533986697
-3.6687294029961803,-1.2229098009987267,7.274060721004773
-3.6679770140999377,-1.0003573674818012,7.29307710500143
-3.44561959823589,-1.667235289468979,7.294577846091698
-3.444902401624759,-1.4446364910039313,7.313874234653056
-3.4422599151816353,-1.2214470666773545,7.384971119918987
-3.4434777239970575,-0.9997193392249524,7.352205610808724
-3.4427688805909633,-0.7773994246495725,7.371277253899166
-3.221928879625322,-1.8887169294355335,7.334632487336634
-3.221265516542146,-1.6661718189011103,7.3537113640572045
-3.220602426576063,-1.4437183291547866,7.372782385701925
-3.2171665003800056,-1.2203045346268986,7.471602494897212
-3.2193862997154623,-0.9991198861185919,7.407759210669155
-3.2189116358050223,-0.7769786707115571,7.421410941464373
-3.2184371118421327,-0.5549029503176091,7.435058647251054
-2.997826107086355,-1.8875201414988163,7.393350017879328
-2.997324769688511,-1.6651804276047286,7.4088369658431645
-2.996882851218523,-1.4429435950311407,7.422488387776582
-2.9933254460444947,-1.219502959499609,7.532381144737059
-2.9960116939986308,-0.9986705646662103,7.449399539010898
-2.995674282721857,-0.7766562955204815,7.459822601220651
-2.995336947435141,-0.5546920273028039,7.470243316001174
-2.774450180256389,-1.8866261225743441,7.437212912794038
-2.774060238147498,-1.6644361428884988,7.450222383520327
-2.7737478258517636,-1.442348869442917,7.460645260463394
-2.7707039375261786,-1.2191097325115186,7.562197196412129
-2.773123212246712,-0.9983243564088166,7.481483975300506
-2.772949560088266,-0.7764258768247145,7.487277457513258
-2.7728459072575755,-0.5545691814515151,7.490735582285694
-2.7727422621756785,-0.33272907146108144,7.494193448538439
-2.5515379650913887,-1.8859193655023307,7.4718882539209375
-2.551250680294375,-1.6638591393224185,7.482306252855182
-2.5511060675617117,-1.4419295164479238,7.487550440192734
-2.5495707779392593,-1.219359937275298,7.543225664975736
-2.550915354605254,-0.9981842691933602,7.4944663904893645
-2.5508212719498733,-0.7763369088543093,7.497878172155765
-2.550746712795415,-0.5545101549555249,7.500581960172951
-2.550672157999478,-0.3326963684347145,7.503285590134183
-2.492193376105934,2.7089058435934064,9.623940402976302
-2.329176816888741,-1.8855240898623142,7.491281505434742
-2.329089756045715,-1.663635540032654,7.494739330946729
-2.329005352641683,-1.4417652183019942,7.498091610038202
-2.3289372772061085,-1.2199195261555806,7.500795385578257
-2.3280125569862657,-0.9977196672798284,7.5375228172972015
-2.3288011383039127,-0.7762670461013043,7.506202461283323
-2.328806325721109,-0.5544776966002641,7.505996430846437
-2.3288591597227404,-0.3326941656746772,7.503898004591974
-2.2749739064041985,2.058309724841894,9.644077184681862
-2.274735848188309,2.274735848188309,9.65353222490009
-2.2748527105285956,2.4915053496265576,9.64889076304894
-2.2751815877766774,2.7085495092579497,9.635828632024158
-2.2731908288760625,2.9226739228406524,9.714896289486731
-2.1071288652320246,-1.8853258267865485,7.501008807866199
-2.1070672770770447,-1.6634741661134564,7.503712411949948
-2.1070056925222147,-1.4416354738309891,7.506415857993886
-2.107019020341406,-1.2198531170397613,7.50583079181672
-2.1049269910187114,-0.9970706799562318,7.597666941511491
