-3.8952851988913357,-1.4468202167310675,7.173769039579582
-3.894160660887101,-1.2238790648502318,7.20056723770243
-3.8930367719859165,-1.0010665985106644,7.227349967435501
-3.6704632103532306,-1.6683923683423776,7.230239305454205
-3.669479831456296,-1.4455526608767226,7.255093886391933
-3.668733491090286,-1.2229111636967618,7.273957395759396
-3.6679874542608513,-1.000360214798414,7.292813233338904
-3.6672275388050903,-0.7778967506556252,7.312019848672946
-3.446310365297402,-1.889912135808253,7.275992552439348
-3.445609573632141,-1.6672304388542618,7.294847561043099
-3.4448989209429577,-1.4446350313631757,7.313967883434245
-3.4422599151816353,-1.2214470666773545,7.384971119918987
-3.443487264689195,-0.9997221091033148,7.351948915643447
-3.442784402974416,-0.7774029297039005,7.370859619546394
-3.4420818281280003,-0.5551744884077421,7.389762605170517
-3.221913582914963,-1.8887079623984269,7.335072433511755
-3.221255827783658,-1.666166807474306,7.353990020849338
-3.220598341395833,-1.4437164978670975,7.372899878899787
-3.2171665003800056,-1.2203045346268986,7.471602494897212
-3.2193918476749013,-0.9991216078991073,7.407599646718637
-3.2189211906477655,-0.7769809770529089,7.4211361362009995
-3.2184506712153484,-0.5549052881405773,7.434668668344244
-2.9978102023533513,-1.8875101274076658,7.393841335250556
-2.9973175299054153,-1.6651764055030087,7.409060611923749
-2.996879345799067,-1.4429419072365877,7.422596674628792
-2.9933254460444947,-1.219502959499609,7.532381144737059
-2.9960150307256947,-0.9986716769085651,7.449296463280589
-2.9956804683709235,-0.7766578992072766,7.459631518676986
-2.9953459807283758,-0.5546937001348844,7.469964266118055
-2.7744389121205026,-1.8866184602419418,7.437588846761173
-2.774054559012302,-1.6644327354073811,7.450411854063262
-2.7737447865226676,-1.442347288991787,7.460746660291733
-2.7707039375261786,-1.2191097325115186,7.562197196412129
-2.7731254487133663,-0.998325161536812,7.481409361026223
-2.772951301917489,-0.776426364536897,7.487219345614676
-2.772848524335106,-0.5545697048670212,7.490648269854574
-2.5515295326314575,-1.8859131328145553,7.47219404580234
-2.5512446759134995,-1.6638552234218473,7.482523993697072
-2.5511049935774524,-1.4419289094133425,7.4875893867954915
-2.5495707779392593,-1.219359937275298,7.543225664975736
-2.5509158914062056,-0.9981844792459065,7.494446924120808
-2.5508224050525055,-0.7763372537116321,7.497837081704276
-2.5507484754857015,-0.5545105381490655,7.500518038567222
-2.491770286038141,2.491770286038141,9.639283198422419
-2.4921954166402798,2.708908061565521,9.623866405727384
-2.3291741283125584,-1.8855219133958807,7.491388288541728
-2.329087802969991,-1.663634144978565,7.494816901928488
-2.32900447675074,-1.4417646760837917,7.498126398100695
-2.328936976264153,-1.2199193685193186,7.50080733819361
-2.3280125569862657,-0.9977196672798284,7.5375228172972015
-2.32880198698302,-0.7762673289943401,7.506168754002658
-2.3288052254100373,-0.5544774346214375,7.50604013228056
-2.2749707016486083,2.0583068253011216,9.644204469064306
-2.274736689654936,2.274736689654936,9.653498804080016
-2.2748533212579156,2.4915060185205746,9.648866506502017
-2.275182688702494,2.708550819883922,9.63578490617401
-2.2731908288760625,2.9226739228406524,9.714896289486731
-2.107065796438847,-1.6634729971885636,7.503777409180003
-2.1070047319985505,-1.4416348166305872,7.506458023174872
-2.1070193663524215,-1.2198533173619281,7.505815602584391
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.107114165846174,-0.7763052189959588,7.501654083238179
-2.10716222081712,-0.5545163738992421,7.499544560461672
-2.059138854002608,1.62563593737048,9.60767997509518
-2.0588533948584233,1.8421319848733262,9.620211094239963
-2.0585444969098545,2.0585444969098545,9.633771132781206
-2.0582371007893423,2.274893637714536,9.647265243897493
-2.0581191446347455,2.491407385610482,9.652443297069809
-2.056083236307186,2.7053726793515604,9.741815840707858
-2.0585783205173,2.925348139682479,9.63228634007642
-2.2482329346734136,3.4315134266067893,1.306805742361675
-2.2502451177556626,3.6714525605487127,1.2184746923376366
-1.8852748401029569,-1.6634778000908443,7.503510347244401
-1.8853172515712933,-1.4417131923780477,7.501429530241651
-1.8853637429807815,-1.2199412454581526,7.499148540708887
-1.883601864073115,-0.9972009868622373,7.5855909048065655
-1.8855133527501673,-0.7763878511324218,7.49180829609756
-1.8855881665392313,-0.5545847548644799,7.488137736920265
-1.8427501986889754,1.4091619166445104,9.589879915683923
-1.8425747574631959,1.625801256585173,9.59848751876639
-1.8423321098257373,1.8423321098257373,9.610392443295183
-1.8420689989990493,2.05878299888129,9.623301345138344
-1.8417919737632165,2.275154791119267,9.636892924103222
-1.839600020847194,2.4888706164403214,9.744435838220255
-1.8414965381243036,2.7080831443004465,9.651387765352084
-1.8416442591377944,2.9249644115717914,9.644140188020017
-1.841957179511191,3.1421622474014432,9.628787500197362
-2.0106955549723207,3.666562482596585,1.350043696980407
-2.0122311788325233,3.906095817733722,1.2747019942883924
-1.663695375751849,-1.4418693256516022,7.491412208708553
-1.6637613884890026,-1.2200916848919352,7.487741617818344
-1.6638494824065397,-0.998309689443924,7.4828432187345015
-1.6636691882135763,-0.776378954499669,7.492868347986587
-1.664056779794196,-0.554685593264732,7.471316596214294
-1.6261191419132597,1.409303256324825,9.580811733157148
-1.6259215511409217,1.6259215511409217,9.591798626296338
-1.625752465021221,1.8425194603573838,9.601200538675627
-1.6255383769812948,2.05901527750964,9.613104750543513
-1.623608427020035,2.2730517978280487,9.720418233544166
-1.6250555105092523,2.4917517827808537,9.639954194300742
-1.6248139469531708,2.7080232449219515,9.653386162532811
-1.6248688699548626,2.9247639659187525,9.650332208426903
-1.772422713869231,3.426683913480513,1.445706576450121
-1.7748856069020549,3.668096920930913,1.3087591763020754
-1.7764653668148327,3.908223806992632,1.2209177597120089
-1.442192237423094,-1.2203165085887717,7.470694580952397
-1.442282084284201,-0.9985029814275238,7.464930115275365
-1.4409349277687675,-0.7758880380293365,7.551362043994175
-1.4425290873369192,-0.5548188797449689,7.449082698882918
-1.409890567758146,1.192984326564585,9.543130543659856
-1.4095192212894332,1.4095192212894332,9.56695568286682
-1.4092395345904851,1.6260456168351753,9.584900042375267
-1.409102106604752,1.8426719855600604,9.593717255320286
-1.4074791573417642,2.057084922268732,9.697843712347236
-1.4087560490895281,2.2756828485292377,9.615919885932087
-1.408544677834326,2.492040583860731,9.629481209396403
-1.4083337317553426,2.7083340995295053,9.643015254069994
-1.4081639400583061,2.9246481831980207,9.65390888349404
-1.5366390731604902,3.4278871632041703,1.411100108704261
-1.5376206622471538,3.666633886897059,1.3481225429962507
-1.5388705641902065,3.906363739867448,1.2679303497285588
-1.2200869393548286,-0.7764189614076182,7.488101443526858
-1.2209713308273995,-0.5549869685579089,7.421043325325911
-1.1937483406509315,0.9767031878053076,9.485199923003293
-1.1932660853080748,1.1932660853080748,9.521766462581411
-1.1929012009614122,1.4097923284089418,9.54943346119805
-1.1918963987566147,1.6253132710317475,9.625621605371364
-1.1913392402691274,1.8411606440522876,9.667867602612816
-1.1922918644975655,2.0594132204957947,9.595635802450843
-1.1921469198122818,2.275916846914356,9.60662609141201
-1.1919835897937396,2.492329324114183,9.619010430281008
-1.19180474946511,2.7086471578752502,9.632570823238524
-1.2993959846254095,3.189426507716914,1.4745706745125915
-1.299887495397079,3.4269761242286623,1.4373023510993903
-1.300626303882003,3.665401401849281,1.3812829205118362
-0.9983049138329764,-0.5546138410183202,7.483285792768825
-0.9770332551273927,0.9770332551273927,9.454611328593558
-0.9766120535102095,1.193636954290256,9.493645684831407
-0.9752196764660946,1.4086506437843587,9.6226825625169
-0.9758629184437446,1.626438197406241,9.563070881368446
-0.9757327462313345,1.8430507428814094,9.575134435505461
-0.9755816786700466,2.0595613216367648,9.589134441114965
-0.9754908242252109,2.2761452565254916,9.597554268154624
-0.9753636646992587,2.492596032009217,9.609338625176449
-1.0627289356608285,2.9520248212800793,1.512866602259848
-1.0629739544253685,3.188921863276105,1.4901597812272769
