-1.0637793675813199,1.0637793675813199,1.4155190800392887
-1.063238730255951,1.2995140036461623,1.4656219977228915
-1.0629042377076656,1.5353061211332946,1.4966206946794642
-1.0620760501414932,1.770126750235822,1.5733719871031013
-0.8281307531519947,0.8281307531519947,1.3265362708318378
-0.8276339228725583,1.0641007579790036,1.3857346092233485
-0.8266331418288103,1.298994937159559,1.5049797062629864
-0.8260458565600312,1.5340851621829148,1.5749559406281435
-0.826611111570694,1.7713095247943442,1.5076046563290362
-0.5913568071249914,0.827899529974988,1.3540869827005508
-0.5907963255653225,1.0634333860175804,1.4475825077655458
-0.5910127604079903,1.3002280728975786,1.4114783953134946
-0.5907026835969468,1.5358269773520616,1.4632031911767314
-0.5905168452487383,1.7715505357462147,1.4942034152576724
-0.3550825507278133,0.5918042512130222,1.2794475601790083
-0.3551694422104631,0.8287286984910807,1.2552898674061055
-0.3549315570998885,1.0647946712996657,1.3214270219494466
-0.3547165858323636,1.3006274813853334,1.3811936374737712
-0.11864899875622166,0.11864899875622166,1.039113189559842
-0.11859446938572032,0.355783408157161,1.0845941874493832
0.11853945308413898,-0.3556183592524169,1.1304813171394272
0.11865872794705526,-0.11865872794705526,1.030998419414857
0.35449268316129096,-1.5361349603655943,1.4434433744313822
0.35467576551376534,-1.3004778068838063,1.392542560124383
0.35488601193530805,-1.0646580358059243,1.334089552955632
0.35484521134660885,-0.827972159808754,1.3454329902718314
0.3550904670493008,-0.591817445082168,1.2772466532942985
0.5904400349831158,-1.7713201049493474,1.5070163544005624
0.5906885563005122,-1.5357902463813315,1.4655598057256185
0.5904504042904072,-1.2989908894388957,1.505286620722373
0.5908280035871131,-1.0634904064568036,1.4422982067403893
0.591702294931295,-0.828383212903813,1.2964551778772488
0.8260925851108502,-2.0062248495549215,1.569388138748053
0.8256728663072527,-1.7692989992298271,1.6193984879418082
0.8265454836554212,-1.5350130410743534,1.5154243559267684
0.8271821346403829,-1.299857640149173,1.4395660960642402
0.8276144408554224,-1.0640757096712574,1.38805593119325
1.0625548161275533,-1.7709246935459222,1.5290029218098198
1.062827575944271,-1.5351953874750577,1.5037252319368974
1.0632774494968302,-1.2995613271627924,1.4620337383713604
0.0,0.0,100.0
