-1.88719035464047,-0.9991007759861312,7.409530219344802
-2.0071237390180903,2.2432559436084536,1.5252862825304305
-2.007415916629783,2.4797490734838497,1.510951288575228
-2.007884942439793,2.7165502162420734,1.4879396618035656
-2.0085843896727735,2.9538005730481967,1.4536229604018303
-2.0095115270824517,3.1915771312486,1.4081351864196137
-1.6638222505631877,-0.9982933503379126,7.484357425847293
-1.6636691882135763,-0.776378954499669,7.492868347986587
-1.6641287026742273,-0.5547095675580758,7.467317376069474
-1.770856833559492,1.770856833559492,1.5327762276707801
-1.7708401746398656,2.006952197925181,1.5337025349450641
-1.7709080042237564,2.2431501386834247,1.5299309195955004
-1.7711069752045017,2.479549765286302,1.5188672809580055
-1.7714403551220332,2.7162085445204514,1.5003299298188892
-1.7719298617581907,2.9532164362636513,1.4731112644998774
-1.7708599170258674,3.187547850646561,1.5326047737351303
-1.772422713869231,3.426683913480513,1.445706576450121
-1.4422407717986951,-0.9984743804760198,7.467580674257576
-1.4409349277687675,-0.7758880380293365,7.551362043994175
-1.4425890032944924,-0.5548419243440356,7.445238563687965
-1.4427814571155237,-0.3329495670266593,7.432890959864295
-1.534928353122386,1.534928353122386,1.52085783224814
-1.5347825470421617,1.770902938894802,1.5302125735779981
-1.5347359242654535,2.0069623625009774,1.5332038344055121
-1.5347512372527776,2.243097962138675,1.5322213717044662
-1.5348426958863168,2.479361277970204,1.5263534966623098
-1.5337640255329257,2.7135825067120996,1.5955596787408695
-1.5342605922459744,2.950501138934566,1.563700560476093
-1.5359329860853912,3.19001466340812,1.4564017993727703
-1.536612872103608,3.4278287146926645,1.4127811367472702
-1.2206474980296644,-0.9987115892969982,7.445597630406141
-1.2200869393548286,-0.7764189614076182,7.488101443526858
-1.2210054656198555,-0.5550024843726615,7.418455088082268
-1.2212019845048387,-0.3330550866831378,7.403554235884286
-1.2992940809746634,1.2992940809746634,1.4822974191372964
-1.2989384268213637,1.5351090498797935,1.5092645473721547
-1.2987029012386775,1.7709585016891058,1.5271230442629076
-1.2986292822924999,2.006972527179318,1.5327051288348628
-1.297711893399003,2.241502361325551,1.6022652441959053
-1.297608778040113,2.477253121712943,1.6100838654052154
-1.2987977051246604,2.7156679288970174,1.5199346323556
-1.2990329673578473,2.952347653086017,1.5020961036829874
-1.2993785979491026,3.1893838313296157,1.4758890022340267
-1.2998610679160554,3.426906451778691,1.4393061889937968
-0.9989995047015797,-0.9989995047015797,7.418915414549616
-0.9991602912913324,-0.7771246710043697,7.404014709598258
-0.9983049138329764,-0.5546138410183202,7.483285792768825
-0.9995035486057732,-0.3331678495352577,7.372203748418343
-1.0637798642001366,1.0637798642001366,1.4154730564842595
-1.0632389498155723,1.2995142719968105,1.4656016502975149
-1.0629043699550946,1.5353063121573587,1.4966084388071152
-1.0620760501414932,1.770126750235822,1.5733719871031013
-1.0615328042499188,2.0051175191387354,1.6237166505407146
-1.0625102532177984,2.243077201237574,1.5331327361870848
-1.0625165638722132,2.4792053157018303,1.532547903834896
-1.0625718892817118,2.7154614948310414,1.5274206876627119
-1.0627219399265908,2.952005388684974,1.5135149235654666
-1.06295978586047,3.1888793575814094,1.491472836037758
-0.7773874761785233,-0.7773874761785233,7.372700938528908
-0.7770519179367739,-0.5550370842405528,7.4126833855884655
-0.7777147825632151,-0.33330633538423504,7.333701717022791
-0.8276341124224091,1.0641010016859547,1.3857120239730705
-0.8266331418288103,1.298994937159559,1.5049797062629864
-0.8260458565600312,1.5340851621829148,1.5749559406281435
-0.8266110539822707,1.7713094013905801,1.5076115181068133
-0.8264509975543336,2.00709527977481,1.5266825670644266
-0.8264028364578281,2.243093413242676,1.5324210596769916
-0.8263932748888745,2.4791798246666232,1.5335603400668845
-0.8264182541473665,2.7153742636270612,1.530584010607555
-0.8264986728553895,2.9517809744835337,1.5210019579678544
-0.5556369466042309,-0.5556369466042309,7.312618636461053
-0.5552061156706696,-0.33312366940240173,7.384486771375876
-0.5913568071249914,0.827899529974988,1.3540869827005508
-0.5907963255653225,1.0634333860175804,1.4475825077655458
-0.591012654762349,1.3002278404771677,1.4114960183637635
-0.5907025771612912,1.5358267006193569,1.4632209460115462
-0.5905166904873507,1.771550071462052,1.4942292314454448
-0.5903768735545356,2.007281370085421,1.5175524921683206
-0.590306260423542,2.243163789609459,1.5293316696360648
-0.5902839002253142,2.479192380946319,1.5330616379780935
-0.5902850224691472,2.715311103358077,1.5328744332884696
-0.33355308071306566,-0.11118436023768856,7.265101232081534
-0.3550825507278133,0.5918042512130222,1.2794475601790083
-0.35452157699457465,1.5362601669764901,1.4354102700785347
-0.3543700518396918,1.7718502591984588,1.4775375077248611
-0.3542678261751604,2.0075176816592424,1.5059584314097236
-0.11120797645982541,-0.11120797645982541,7.245403785745907
-0.11864899875622166,0.11864899875622166,1.039113189559842
-0.11859446938572032,0.355783408157161,1.0845941874493832
0.11853945308413898,-0.3556183592524169,1.1304813171394272
0.11865872794705526,-0.11865872794705526,1.030998419414857
0.11116236894444095,0.11116236894444095,7.283443383340327
0.35396436089298744,-2.7137267668462375,1.5903282779172798
0.35404919467684914,-2.478344362737944,1.5667426694687094
0.3541309238765472,-2.2428291845514656,1.544020201895691
0.3542105342511479,-2.0071930274231713,1.5218868130698837
0.35432579374205403,-1.7716289687102702,1.489842206561164
0.35448626117254173,-1.5361071317476809,1.4452288248169083
0.35467051457001053,-1.3004585534233721,1.3940024349260085
0.35488181537302127,-1.064645446119064,1.3352562871318128
0.35484521134660885,-0.827972159808754,1.3454329902718314
0.3550904670493008,-0.591817445082168,1.2772466532942985
0.3331438232454359,0.11104794108181197,7.378883571460705
0.5899207608512353,-2.949603804256177,1.5936379510887662
0.5899225987969946,-2.7136439544661752,1.5933313581227253
0.5900186133825438,-2.4780781762066835,1.5773148916842388
0.5901602698079277,-2.242609025270125,1.5536847799675968
0.5902935931803688,-2.006998216813254,1.5314447285425814
0.5904341983986569,-1.7713025951959707,1.50798997167513
0.5906852065776025,-1.5357815371017665,1.4661185825432739
0.5904504042904072,-1.2989908894388957,1.505286620722373
0.5908280035871131,-1.0634904064568036,1.4422982067403893
0.5543929384501692,0.3326357630701015,7.520135179231573
0.8261190341767729,-3.1864591318246953,1.5662366787436213
0.8259380875686294,-2.9497788841736763,1.5877968351653067
0.8258664360861421,-2.7135611471401813,1.5963342550491149
0.8259373489496006,-2.4778120468488014,1.5878848431250105
0.8261420038429519,-2.2423854390022977,1.563499796296071
0.826095384384702,-2.006231647791419,1.5690545995746419
0.8256728663072527,-1.7692989992298271,1.6193984879418082
0.8265454836554212,-1.5350130410743534,1.5154243559267684
0.8271896326631887,-1.2998694227564394,1.4386726913952828
0.827628205335395,-1.0640934068597936,1.3864158654063488
0.7764127107294935,0.11091610153278478,7.488846224539856
0.775323938209706,0.3322816878041597,7.618575684932011
0.7758729555935153,0.5541949682810824,7.5531591469012795
1.0629305041250354,-3.4249982910695578,1.4941864858567158
1.0622783380259646,-3.186835014077894,1.5546251992871731
1.0619893676624983,-2.949970465729162,1.5814051821969315
1.0618380405643018,-2.7135861036643267,1.5954292400791132
1.060998479971049,-2.475663119932447,1.6732345141886071
1.0611436069597002,-2.2401920591371445,1.6597850440450088
1.0623204671836348,-2.006605326902421,1.550720929974318
1.0625600963319104,-1.770933493886517,1.5285135851846263
1.062841607189974,-1.5352156548299623,1.5024249030186638
1.0632988941137114,-1.2995875372500916,1.4600463841434106
0.9973079813079989,0.11081199792311099,7.575675322479853
0.996988368366935,0.3323294561223117,7.605295069628852
0.996669186470422,0.553705103594679,7.6348748702395
0.9963615321578296,0.7749478583449786,7.663386365793954
1.2995081663946177,-3.4259760750403556,1.4660646016106256
1.29865798107275,-3.187615044451296,1.530529071898627
1.2969473797488562,-2.9476076812474004,1.6602337437889219
1.2969218037555619,-2.7117455896707203,1.662173018459285
1.2978022596962193,-2.477622495783691,1.5954133081154964
1.2979442983833516,-2.2419037881166983,1.584643363621197
1.2982642388246293,-2.006408369092609,1.5603841926614308
1.2985582490318268,-1.7707612486797641,1.5380911563330386
1.2988492906804139,-1.5350037071677618,1.5160232080571205
1.2178655257194195,0.11071504779267449,7.656537959206304
1.2174896801136053,0.33204264003098327,7.6850360845746195
1.2158584007349518,0.5526629094249782,7.808726247568302
1.2167737891093644,0.7743105930695955,7.73931781960971
1.534749962436905,-3.42367299312848,1.5323031623452437
1.5352110737180138,-3.188515306952798,1.5027188216070613
1.5343465338884905,-2.9506664113240206,1.5581866488891052
1.5339481458696014,-2.7139082580769873,1.5837467411698327
1.5337381400030106,-2.477576995389479,1.597220462956244
1.5338274672098253,-2.241747836691283,1.5914893376685768
1.534149465385036,-2.0061954547342777,1.570830325142154
1.5345090953994425,-1.7705874177685876,1.5477568994382835
1.4377158817118696,0.33178058808735456,7.757892136188332
1.43587245038816,0.552258634764677,7.876164454915653
1.4369671704940084,0.7737515533429276,7.805928540178385
1.7731114236363466,-3.4280154190302694,1.407411363947574
1.7719027883962049,-3.189425019113169,1.4746166593699712
1.7707439123712623,-2.951239853952104,1.5390551293297676
1.7701270084877687,-2.714194746347912,1.5733576271888836
1.7698028941337796,-2.477724051787291,1.5913797733145714
1.769746916925162,-2.241679428105205,1.5944923458402656
1.769982342603468,-2.00597998828393,1.5814016698984403
1.6564262464468005,0.5521420821489335,7.895606928657472
1.6570327244027017,0.7732819380545941,7.861884157022303
0.0,0.0,100.0
