-2.0071275627608935,2.2432602172033516,1.5250986797580737
-2.0074212488377987,2.479755660329045,1.5106896765741453
-2.0078892354286912,2.7165560244035234,1.4877290365967184
-2.0085896103601786,2.9538082505296748,1.4533668198920964
-1.7708566003685868,1.7708566003685868,1.532789194083776
-1.7708399784281965,2.006951975551956,1.5337134451541772
-1.7709087285032916,2.2431510561041694,1.5298906465515643
-1.7711087683864248,2.4795522757409945,1.518767572363629
-1.7714424443406513,2.7162117479889987,1.5002137603164982
-1.7719317956355187,2.9532196593925315,1.4730037326384604
-1.7708599170258674,3.187547850646561,1.5326047737351303
-1.534924386051896,1.534924386051896,1.5211123546810512
-1.5347816624787785,1.7709019182447445,1.5302693260922098
-1.5347358134503302,2.0069622175888933,1.5332109441694541
-1.534751592857132,2.243098481868116,1.5321985565602319
-1.5348433606196976,2.479362351770281,1.526310848174532
-1.5337640255329257,2.7135825067120996,1.5955596787408695
-1.5342605922459744,2.950501138934566,1.563700560476093
-1.5359310951214202,3.1900107360214114,1.4565231213285301
-1.2992901265635446,1.2992901265635446,1.4825972584917508
-1.2989362346188,1.5351064590949455,1.5094307689869026
-1.2987024632536721,1.7709579044368255,1.527156254047469
-1.298629238648824,2.006972459730001,1.5327084380738967
-1.297711893399003,2.241502361325551,1.6022652441959053
-1.297608778040113,2.477253121712943,1.6100838654052154
-1.2987971081576835,2.7156666806933383,1.51997989679262
-1.299031335601915,2.952343944549807,1.5022198299802056
-1.2993750400099866,3.1893750982063307,1.4761587794867523
-0.9982991632350103,-0.5546106462416723,7.483818722559292
-1.0637756489689747,1.0637756489689747,1.4158636979919947
-1.063237086432015,1.2995119945280182,1.4657743371406298
-1.0629032502550386,1.5353046948128335,1.4967122056709599
-1.0620760501414932,1.770126750235822,1.5733719871031013
-1.0615328042499188,2.0051175191387354,1.6237166505407146
-1.0625102807049154,2.2430772592659323,1.5331301888513735
-1.0625163314650545,2.47920477341846,1.5325694418904305
-1.0625707854197601,2.715458673850498,1.527522986749176
-1.0627205025370388,2.9520013959362186,1.513648131923489
-0.7770519179367739,-0.5550370842405528,7.4126833855884655
-0.77772557716199,-0.33331096164085283,7.332415518621588
-0.827632506712579,1.0640989372018874,1.3859033475654883
-0.8266331418288103,1.298994937159559,1.5049797062629864
-0.8260458565600312,1.5340851621829148,1.5749559406281435
-0.8266115433165275,1.7713104499639873,1.5075532129347664
-0.8264512209739675,2.0070958223653497,1.526655946160588
-0.8264031667167322,2.2430943096597016,1.5323817086567857
-0.8263933454183948,2.479180036255184,1.5335519363310652
-0.8264178476303489,2.715372927928289,1.53063244793708
-0.555624645798858,-0.555624645798858,7.3146705688346145
-0.5552061156706696,-0.33312366940240173,7.384486771375876
-0.5913568071249914,0.827899529974988,1.3540869827005508
-0.5907963255653225,1.0634333860175804,1.4475825077655458
-0.5910135512515596,1.300229812753431,1.4113464724455866
-0.5907034804926619,1.5358290492809208,1.463070258733154
-0.590518005760538,1.771554017281614,1.4940098269795214
-0.5903780391545667,2.0072853331255267,1.5173580551078203
-0.5903066374939662,2.2431652224770713,1.5292687694447977
-0.5902839733877113,2.479192688228387,1.533049433550275
-0.33355308071306566,-0.11118436023768856,7.265101232081534
-0.3550825507278133,0.5918042512130222,1.2794475601790083
-0.3545232925005122,1.5362676008355527,1.4349333226940075
-0.3543712988866506,1.771856494433253,1.4771908019674385
-0.11120797645982541,-0.11120797645982541,7.245403785745907
-0.11864899875622166,0.11864899875622166,1.039113189559842
-0.11859446938572032,0.355783408157161,1.0845941874493832
0.11853945308413898,-0.3556183592524169,1.1304813171394272
0.11865872794705526,-0.11865872794705526,1.030998419414857
0.11116236894444095,0.11116236894444095,7.283443383340327
0.3540509003498069,-2.478356302448648,1.5662684558630957
0.35413229703142635,-2.2428378811990335,1.543638435436094
0.3542116844566321,-2.0071995452542484,1.5215670313160672
0.3543276197128867,-1.7716380985644335,1.4893345475703939
0.35448797164003687,-1.5361145437734929,1.444753278227239
0.35467190968938894,-1.3004636688610929,1.3936145618652915
0.3548829253247693,-1.064648775974308,1.3349476967786131
0.35484521134660885,-0.827972159808754,1.3454329902718314
0.3550904670493008,-0.591817445082168,1.2772466532942985
0.3331438232454359,0.11104794108181197,7.378883571460705
0.5899192543626174,-2.949596271813087,1.5938892527451998
0.5899232604267112,-2.7136469979628717,1.59322098978555
0.5900205847287476,-2.47808645586074,1.5769860458101306
0.5901617618636924,-2.242614695082031,1.5534358858965192
0.5902947225254466,-2.007002056586518,1.531256339274094
0.59043574588248,-1.77130723764744,1.5077318314917818
0.5906861013634589,-1.535783863544993,1.465969320766476
0.5904504042904072,-1.2989908894388957,1.505286620722373
0.5908280035871131,-1.0634904064568036,1.4422982067403893
0.5543929384501692,0.3326357630701015,7.520135179231573
0.8261156030605109,-3.1864458975191132,1.5666455032254447
0.825936651917378,-2.9497737568477786,1.5879678959321524
0.8258670159864558,-2.7135630525269265,1.5962651587471584
0.8259388893429714,-2.477816668028914,1.5877013021215731
0.8261430119025853,-2.24238817516416,1.563379683940255
0.826095384384702,-2.006231647791419,1.5690545995746419
0.8256728663072527,-1.7692989992298271,1.6193984879418082
0.8265454836554212,-1.5350130410743534,1.5154243559267684
0.8271876153361385,-1.2998662526710747,1.4389130600167306
0.8276245078579809,-1.0640886529602611,1.3868564273612236
0.775323938209706,0.3322816878041597,7.618575684932011
1.062275647508074,-3.1868269425242217,1.5548745398156143
1.061987430885146,-2.9499650857920723,1.5815846707222363
1.0618374396957961,-2.713584568111479,1.5954849248494014
1.060998479971049,-2.475663119932447,1.6732345141886071
1.0611436069597002,-2.2401920591371445,1.6597850440450088
1.06231966059664,-2.006603803349209,1.550795679459597
1.0625586753854466,-1.770931125642411,1.5286452696990978
1.0628378352195254,-1.5352102064282032,1.5027744658698055
1.0632931331159097,-1.2995804960305561,1.4605802777262085
1.299503483503889,-3.4259637292375253,1.4664196772188234
1.2986550165945436,-3.187607768004789,1.5307538505584688
1.2969473797488562,-2.9476076812474004,1.6602337437889219
1.2969218037555619,-2.7117455896707203,1.662173018459285
1.2978018446472477,-2.4776217034174723,1.5954447787977415
1.297942050840955,-2.2418999059980127,1.584813781324641
1.2982615020535921,-2.00640413953737,1.5605917056479086
1.298554745287888,-1.7707564708471202,1.5383568242894512
1.2988450635322557,-1.5349987114472112,1.5163437274307796
1.535213526847108,-3.1885204019132245,1.5025614318185774
1.5343487093664059,-2.950670594935396,1.5580470728636442
1.5339497802685715,-2.7139111497059343,1.5836418801134897
1.5337403207688514,-2.4775805181650674,1.597080547663893
1.5338260523081124,-2.2417457687580105,1.5915801160470266
1.5341435540647401,-2.0061877245461988,1.571209588285356
1.5345028853646456,-1.7705802523438219,1.5481553277417248
1.7719131971243884,-3.189443754823899,1.4740378895068176
1.7707566133295674,-2.951261022215945,1.5383489016552119
1.7701336406035886,-2.7142049155921693,1.572988853146768
1.7698068542722885,-2.4777295959812036,1.5911595726538934
1.7697445422843912,-2.2416764202268955,1.594624386036699
0.0,0.0,100.0
