-3.669503033429686,-1.445561801048058,7.254507464080717
-3.668689562763159,-1.2228965209210527,7.275067669902398
-3.667876452683803,-1.0003299416410372,7.295618762000913
-3.4449355666901824,-1.4446503989345927,7.312981918684002
-3.4422599151816353,-1.2214470666773545,7.384971119918987
-3.443385403262416,-0.9996925364310242,7.354689527687668
-3.442619373143355,-0.7773656649033384,7.375299796333266
-3.221357971230947,-1.6662196402918694,7.351052289932326
-3.220641306040192,-1.443735757880086,7.371664179817543
-3.2171665003800056,-1.2203045346268986,7.471602494897212
-3.2193324779551036,-0.9991031828136528,7.409307169482091
-3.2188195081164723,-0.7769564329936313,7.424060610788715
-3.218306701725472,-0.5548804658147366,7.438809351204867
-2.99739382672218,-1.6652187926234332,7.406703706502142
-2.996916207204729,-1.4429596553207955,7.421457979064044
-2.9933254460444947,-1.219502959499609,7.532381144737059
-2.9959792045125244,-0.9986597348375083,7.450403180436524
-2.9956145595011967,-0.7766408117225325,7.461667527241673
-2.9952500032420217,-0.5546759265263003,7.472929132380287
-2.7745583046347058,-1.8866996471515998,7.433605605702965
-2.7741143967417563,-1.6644686380450537,7.448415513652947
-2.773776747970335,-1.4423639089445741,7.459680344271177
-2.7707039375261786,-1.2191097325115186,7.562197196412129
-2.773101697063196,-0.9983166109427506,7.482201777106852
-2.7729327111763493,-0.7764211591293778,7.487839580508847
-2.772820691068855,-0.554564138213771,7.4915768591355345
-2.5516188342619106,-1.885979138367499,7.468955641610535
-2.5513083353022274,-1.663896740414496,7.480215471106206
-2.5511162779282626,-1.44193528752467,7.487180174905632
-2.5495707779392593,-1.219359937275298,7.543225664975736
-2.5509101662932077,-0.9981822389842987,7.494654537686614
-2.5508102881268657,-0.7763335659516547,7.498276485806812
-2.550729709861951,-0.5545064586656415,7.501198548814429
-2.329202582920408,-1.8855449480784254,7.490258147073575
-2.329108490930279,-1.6636489220930564,7.493995231078671
-2.3290136786328235,-1.4417703724869861,7.497760923778131
-2.328940106353458,-1.2199210080899066,7.500683019357794
-2.3280125569862657,-0.9977196672798284,7.5375228172972015
-2.3287929757363512,-0.7762643252454505,7.506526656792758
-2.3288169566218806,-0.5544802277671145,7.5055741996960705
-2.328874056700781,-0.33269629381439725,7.503306336180216
-2.1070814686669004,-1.6634853700001846,7.503089427866385
-2.107014910938378,-1.441641781168364,7.506011186875014
-2.1070157509698304,-1.2198512242456911,7.505974311075363
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.1071190765725336,-0.7763070282109334,7.501438511593861
-2.1071783907313995,-0.554520629139842,7.498834731659443
-2.1072695126305385,-0.3327267651521903,7.494834651794875
-2.2438338858850493,2.480026926504528,1.499915704378111
-2.2444658489529754,2.716984975048339,1.4721737151631231
-2.245320899930505,2.9543696051717174,1.43463858660769
-2.246620845458629,3.1925664645991048,1.3775734246518851
-2.2482462525779146,3.431533753934712,1.30622111142074
-2.2502584307258284,3.6714742817105623,1.217890278004731
-1.885262687352145,-1.663467077075422,7.504106592823987
-1.8853089127106377,-1.4417068156022523,7.501838656445386
-1.885355755345622,-1.2199360769883436,7.4995404348758115
-1.883601864073115,-0.9972009868622373,7.5855909048065655
-1.885518820149576,-0.7763901024145314,7.491540051254901
-1.885600363132345,-0.5545883420977485,7.487539340323252
-1.885712297200681,-0.33277275832953196,7.482047563647839
-2.0069838466805807,2.0069838466805807,1.5321497646465048
-1.8420845653260047,2.058800396540829,9.622537620630098
-2.007395010294242,2.4797232480105342,1.5119770078008514
-2.007868590784566,2.7165280934144134,1.4887419165604712
-2.0085645022012852,2.953771326766596,1.454598691505666
-2.0094892963682827,3.1915418236437434,1.4092258831070978
-2.0107793166732626,3.430152951972036,1.3459341299615062
-2.0106955549723207,3.666562482596585,1.350043696980407
-2.0122311788325233,3.906095817733722,1.2747019942883924
-1.6636803830850038,-1.4418563320070032,7.492245865192359
-1.663752331679237,-1.2200850432314405,7.488245215227778
-1.6638438625951675,-0.9983063175571005,7.483155704314072
-1.6636691882135763,-0.776378954499669,7.492868347986587
-1.6640698038267443,-0.5546899346089148,7.470592404228228
-1.6641879901185221,-0.3328375980237044,7.464020740263777
-1.626151914079254,1.4093316588686866,9.578989460378622
-1.6259333847164137,1.6259333847164137,9.591140628820824
-1.6257634425350977,1.8425319015397774,9.600590141892056
-1.6255442923891952,2.059022770359647,9.612775828531085
-1.623608427020035,2.2730517978280487,9.720418233544166
-1.7714324022442034,2.716196350107779,1.5007721438850155
-1.7719224985189668,2.953204164198278,1.4735206921343433
-1.7708599170258674,3.187547850646561,1.5326047737351303
-1.772422713869231,3.426683913480513,1.445706576450121
-1.7748803826137107,3.6680861240683353,1.3090496691074094
-1.7764561935059109,3.908203625713004,1.22142783497344
-1.4421765537897486,-1.220303237822095,7.471700823852785
-1.4422744792368432,-0.9984977163947377,7.465418045893372
-1.4409349277687675,-0.7758880380293365,7.551362043994175
-1.442539737902377,-0.5548229761162988,7.448399371516032
-1.409929504514326,1.1930172730505837,9.54063240859081
-1.4095387855080188,1.4095387855080188,9.565700466322298
-1.409252482453853,1.6260605566775228,9.584069323159753
-1.4091051101823122,1.8426759133153314,9.59352454942561
-1.4074791573417642,2.057084922268732,9.697843712347236
-1.408749587881309,2.2756724111928834,9.616334429217773
-1.5337640255329257,2.7135825067120996,1.5955596787408695
-1.5342605922459744,2.950501138934566,1.563700560476093
-1.5359400879833658,3.190029413503914,1.455946150209158
-1.536633172226721,3.4278739995826855,1.4114787054605102
-1.5376107203247256,3.666610179235884,1.3487604046855068
-1.5388561273015502,3.9063270923808586,1.2688566030012538
-1.2207036146598185,-0.9987575029034879,7.441342641824036
-1.2200869393548286,-0.7764189614076182,7.488101443526858
-1.2209770779617886,-0.554989580891722,7.420607554483325
-1.1937869534647618,0.9767347801075325,9.482272144169812
-1.1932875037722066,1.1932875037722066,9.520142428492463
-1.1929139857244284,1.4098074376743244,9.548464069049771
-1.1918963987566147,1.6253132710317475,9.625621605371364
-1.1913392402691274,1.8411606440522876,9.667867602612816
-1.1922882700861899,2.059407011967055,9.595908345176952
-1.1921376181198684,2.2758990891379303,9.607331383139353
-1.298799950547967,2.7156726238730218,1.519764375330098
-1.2990391334218385,2.952361666867815,1.5016285679131727
-1.2993920682179474,3.1894168947167802,1.4748676322769398
-1.2998815371088126,3.426960416014142,1.4377541324781475
-1.3006157670194571,3.6653717070548337,1.382081867806079
-0.9991974316830349,-0.7771535579756937,7.400572768206345
-0.9983049138329764,-0.5546138410183202,7.483285792768825
-0.9775269171968366,0.7602987133753173,9.408861786584055
-0.9770532241378449,0.9770532241378449,9.452760724427023
-0.9766215412846143,1.193648550458973,9.492766416683068
-0.9752196764660946,1.4086506437843587,9.6226825625169
-0.9758629184437446,1.626438197406241,9.563070881368446
-0.9757248888534626,1.8430359011676514,9.575862608604595
-0.9755758640247182,2.059549046274405,9.589673306418149
-1.0625174429386641,2.479207366856883,1.532466437402661
-1.0625760722381095,2.715472184608502,1.5270330371801606
-1.0627273638851322,2.9520204552364784,1.5130122646931028
-1.0629707671456858,3.188912301437057,1.4904551585608061
-1.0633285984300038,3.426281039385567,1.4572935721487426
-0.7770519179367739,-0.5550370842405528,7.4126833855884655
-0.7605728896268824,0.7605728896268824,9.37619312851136
-0.7596487602705122,0.9766912632049443,9.486305021083624
-0.7590855214265266,1.192848676527399,9.553416075022056
-0.7595064778785735,1.410512030345922,9.503258257498075
-0.7592332703615962,1.6269284364891345,9.535811488874145
-0.7590086731895487,1.8433067777460466,9.56257269877409
-0.758854499395346,2.059747926930225,9.580942819956448
-0.8263930086294441,2.479179025888332,1.5335920654196116
-0.8264197912245181,2.7153793140234166,1.5304008647383824
-0.8265047158351043,2.9518025565539436,1.5202819246428732
-0.8266540792305267,3.1885228770320313,1.5024849722599498
-0.5552061156706696,-0.33312366940240173,7.384486771375876
-0.5428816597456387,0.7600343236438942,9.44036436087518
-0.5431916424862278,0.97774495647521,9.388655257172346
-0.5429249025262814,1.1944347855578192,9.433150909492682
-0.542669160935603,1.4109398184325677,9.47581189251514
-0.5424417457546822,1.6273252372640465,9.513747666460134
-0.5422625250377532,1.8436925851283605,9.543643984622136
-0.5903048341629837,2.243158369819338,1.5295695882213636
-0.5902836232056319,2.479191217463654,1.5331078484201726
-0.5902865191200172,2.715317987952079,1.5326247726947884
-0.33355308071306566,-0.11118436023768856,7.265101232081534
-0.32642290665500073,0.32642290665500073,9.24744229773367
-0.32611040114661927,0.5435173352443654,9.334325520704411
-0.11120797645982541,-0.11120797645982541,7.245403785745907
-0.1088935439897385,0.1088935439897385,9.175789141742598
-0.10891072894843566,0.32673218684530697,9.161455782251153
0.10877444954228631,-0.3263233486268589,9.275121561380487
0.10888644282666866,-0.10888644282666866,9.181711967911738
0.11116236894444095,0.11116236894444095,7.283443383340327
0.35396274201794325,-2.7137143554708985,1.5907783598443501
0.35404413499512105,-2.478308944965847,1.5681493693314508
0.35412685347985834,-2.242803405372436,1.5451518593340978
0.32502526440791724,-1.8418098316448646,9.636016769958516
0.32515457538658776,-1.625772876932939,9.600065548968573
0.32531090421664566,-1.4096805849387979,9.556602786763122
0.3254846041813647,-1.1934435486650041,9.508310477155973
0.3256828299511176,-0.9770484898533528,9.453199468581502
0.32560646769390655,-0.7597484246191154,9.474429811221455
0.32584209505159206,-0.5430701584193202,9.408920360326249
0.3331438232454359,0.11104794108181197,7.378883571460705
0.5900255394369396,-3.186137912959474,1.576159536826978
0.5899252273744405,-2.9496261368722028,1.5928928776334885
0.5899206389766999,-2.71363493929282,1.5936582813270945
0.5900127806889917,-2.4780536788937644,1.5782878599055863
0.5414569283704584,-2.057536327807742,9.678027858810268
0.5416108375876966,-1.8414768477981684,9.65235382399186
0.5418145162133223,-1.625443548639967,9.618377612430777
0.5420578587455352,-1.4093504327383914,9.577784951660064
0.5418351774931264,-1.192037390484878,9.614931045509053
0.5421043136821976,-0.9757877646279557,9.570035671384588
0.5429839230527354,-0.7601774922738295,9.423305527400757
0.5543929384501692,0.3326357630701015,7.520135179231573
0.8270663265103233,-3.6627223031171456,1.4533648703248048
0.8265190332180206,-3.4241502804746564,1.5185759793455844
0.8261291908592472,-3.186498307599953,1.5650264893672272
0.8259423311872257,-2.9497940399543774,1.5872911993776597
0.8258647258408505,-2.7135555277627943,1.596538034254408
0.7578421765000503,-2.2735265295001503,9.701563152085129
0.7579599337258897,-2.0573198201131286,9.687532139097783
0.7581501695747801,-1.8412218403958942,9.664865150745953
0.7576980994644024,-1.6236387845665765,9.718730223948
0.7579958571344553,-1.4077065918211311,9.683251791895785
0.7590680873854146,-1.1928212801770801,9.555493376482943
0.7594745178640552,-0.9764672372537853,9.50706635823741
0.775323938209706,0.3322816878041597,7.618575684932011
1.0644631577913475,-3.903031578568274,1.3521496399391282
1.0636762511997193,-3.663773754132366,1.4250752674069247
1.0629551767172574,-3.4250777916444957,1.4918999828737753
1.062286261260175,-3.186858783780524,1.553890923030636
1.0619951147941402,-2.9499864299837224,1.5808725736439158
0.9742900327209514,-2.4898523058424313,9.70883618501459
0.9743324340963683,-2.2734423462248587,9.704906688247533
0.9735478920629521,-2.0552677721328987,9.777613183110361
0.9737204665845249,-1.8392497702152135,9.761620045672515
0.9749065776960072,-1.6248442961600118,9.651698616659715
0.975275601633404,-1.4087314245815834,9.617499764506732
0.9757161112857665,-1.1925419137937145,9.576676059195421
0.9762109173191633,-0.9762109173191633,9.530820501694436
0.9969408590168545,0.3323136196722848,7.60969794184021
0.9967269129709865,0.5537371738727702,7.629525135823798
1.301439300173586,-3.9043179005207582,1.3196382720628606
1.3004220612570654,-3.6648258089971844,1.3967694177356549
1.299522024024582,-3.4260126087920795,1.4650138603756062
1.2986667207126381,-3.1876364962946573,1.5298663972541817
1.2969473797488562,-2.9476076812474004,1.6602337437889219
1.1896541956915472,-2.4874587728095987,9.795634459216217
1.1897813427761015,-2.27140074529983,9.785993655918816
1.1908995691114754,-2.057008346647094,9.7012052380082
1.1910846176890448,-1.8407671364285236,9.687174110648414
1.1913874766754666,-1.6246192863756366,9.664210124292154
1.1917824488497504,-1.408470166822432,9.634261745581313
1.1922626782385006,-1.1922626782385006,9.597848821991306
1.2173880050849681,0.33201491047771853,7.692745494151609
1.2158584007349518,0.5526629094249782,7.808726247568302
1.2168940090807123,0.774387096687726,7.730202257894348
1.5386310828925833,-3.9057558258042504,1.2832951794335798
1.5359485687065204,-3.6626465869155487,1.4554020372937089
1.534749962436905,-3.42367299312848,1.5323031623452437
1.5352036281078036,-3.188499842993131,1.5031965229309776
1.5343399962126343,-2.950653838870451,1.5586060982456758
1.407425607984423,-2.490060691049364,9.70127937419025
1.4073047416430253,-2.273338428807964,9.709034012114287
1.4073716505344915,-2.056927796935026,9.704741218759096
1.407538891629949,-1.840627781362241,9.694011232839983
1.4078084270481526,-1.6243943389017148,9.67671816719654
1.4375688501147443,0.33174665771878714,7.767325505196737
1.43587245038816,0.552258634764677,7.876164454915653
1.4370587666110948,0.7738008743290511,7.800051844358521
1.4368452231847444,0.9947390006663617,7.8137525316901275
1.7760173024600623,-3.907238065412137,1.2458320567062486
1.7744423458997525,-3.6671808481928214,1.3334063863283774
1.773087236470618,-3.427968657176528,1.4087562739454143
1.771871863460915,-3.1893693542296466,1.4763362182104345
1.7707061619864195,-2.951176936644033,1.5411542123958526
1.7701072866516032,-2.714164506199125,1.5744542457399149
1.7697911139059261,-2.4777075594682962,1.5920348044329131
1.7697539830739115,-2.2416883785602875,1.5940994377084934
1.7700104141150264,-2.0060118026636964,1.5798407736374571
1.6578330991244783,0.11052220660829855,7.8173798948270985
1.6575888088143664,0.3315177617628733,7.830963482260785
1.6564262464468005,0.5521420821489335,7.895606928657472
1.657100444115178,0.773313540587083,7.858118650993902
1.6568729279130157,0.9941237567478094,7.870769526189221
1.6566676715724022,1.2148896258197617,7.882182657752907
2.011746401280343,-3.6684787317465086,1.298486442521238
2.0100918331658417,-3.4289801859887885,1.379663859854432
2.008677956716118,-3.190253225372658,1.4490323177684985
2.007343780838227,-2.951976148291511,1.5144904582259073
2.006348514459184,-2.7144715195624256,1.5633208167352706
2.0058774384766496,-2.477848600471155,1.5864330303060967
1.8777272044666782,0.11045454143921637,7.873816992558616
1.8774945959848002,0.33132257576202356,7.8852293699900144
1.8772620451257802,0.5521358956252295,7.896638920294038
1.876575236474053,0.7727074503128455,7.930335540010475
1.876797116190688,0.9935984732774231,7.919449543721072
1.8766259374549505,1.2142873712943798,7.927848017949927
1.8764677000635444,1.4349458882838868,7.935611556148984
2.0975351137469684,0.11039658493405097,7.922156440912374
2.0973582383271823,0.33116182710429193,7.929920938929953
2.097181392762566,0.5518898402006753,7.937684126361788
2.0952290318409954,0.7719264854151037,8.023389096128
2.096827791092192,0.9932342168331437,7.953206574149931
2.0966703797197117,1.2138617987850961,7.9601166371256085
2.0966016945912744,1.434516948930872,7.963131784986359
2.317494343216131,0.11035687348648243,7.9552783391930575
2.3173522557509014,0.3310503222501288,7.960921676026572
2.3172763419369207,0.5517324623659335,7.963936771143636
2.3149013760138057,0.7716337920046019,8.058264111353537
2.317124529227793,0.9930533696690543,7.9699663688413125
2.3170486303314943,1.2136921396974494,7.972980871467669
2.3169867725528284,1.4343251449136558,7.975437698185075
2.537780860954045,0.11033829830234977,7.970771236003856
2.5376977350454157,0.33100405239722813,7.973785685903437
2.5376381923149616,0.5516604765902091,7.975944923387843
2.5349733846167672,0.7715136387964074,8.072580610512148
2.5375334213274443,0.9929478605194348,7.979744303124065
2.537481039077864,1.2135778882546306,7.9816438753463785
2.5374286589918635,1.4341988072562706,7.98354336910937
2.75817329945383,0.1103269319781532,7.9802514805407725
2.758116362854742,0.330973963542569,7.982151031787481
2.7580606495982436,0.5516121299196487,7.984009769181981
2.7555415317446705,0.7715516288885077,8.068054013763188
2.7579865634727083,0.992875162850175,7.986481472697449
2.7579495219024786,1.2134977896370904,7.987717274660284
2.7579124813272204,1.4341144902901546,7.98895304342831
2.9786148075269794,0.11031906694544369,7.986811423059336
2.9785748029096535,0.33095275587885037,7.988047216418266
2.978534799366886,0.5515805184012752,7.989282976582729
2.976448966776476,0.7716719543494569,8.053716990338486
2.978483179889907,0.9928277266299691,7.990877567685104
2.9784640050029463,1.2134482983345336,7.991469904258949
2.978444830362872,1.434066029433975,7.9920622332061555
3.1990854696520983,0.3309398761709067,7.991628051018168
3.1990648747405372,0.5515629094380237,7.992220377888188
3.1978734222639345,0.7719004812361221,8.026487546948445
3.1990630196120353,0.9928126612589075,7.992273732934436
3.1990943169464336,1.213449568496923,7.991373595438375
3.199125614893219,1.4340907928831672,7.990473440329552
3.419730443651433,0.33094165583723545,7.991133265670996
3.419763900249944,0.5515748226209588,7.990233105917326
3.419002952368007,0.7720329247282597,8.01070663545849
3.4198378529923112,0.9928561508687357,7.988243385344546
3.419891887544084,1.2135100246124169,7.986789569625728
3.640767397842031,0.5516314239154593,7.980791282796844
3.6410206155207727,0.7723377063225881,7.974391288541568
3.6412738684345536,0.9930746913912418,7.967990403732159
0.0,0.0,100.0
