-2.007125619554927,2.2432580453849185,1.5251940184995334
-2.0074185389852075,2.47975231286408,1.5108226289940347
-2.0078870544566167,2.7165530736765993,1.4878360407621756
-2.0085869581462203,2.9538043502150297,1.4534969444106878
-1.6643769100728134,-0.7767092247006463,7.45351598174139
-1.7708567188701791,1.7708567188701791,1.5327826048877569
-1.770840078107392,2.006952088521711,1.533707902564018
-1.7709083605853264,2.243150590074747,1.5299111043660503
-1.7711078574236683,2.479551000393135,1.5188182257941776
-1.7714413828801028,2.7162101204161577,1.5002727820687767
-1.7719308132713185,2.953218022118864,1.4730583562950414
-1.7708599170258674,3.187547850646561,1.5326047737351303
-1.7723946094812015,3.426629578330323,1.447269300783688
-1.4409349277687675,-0.7758880380293365,7.551362043994175
-1.4425955804890462,-0.5548444540342486,7.444816578859658
-1.5349264015654502,1.5349264015654502,1.5209830417750538
-1.5347821118801432,1.7709024367847808,1.5302404930455253
-1.5347358697490492,2.006962291210295,1.533207332111914
-1.5347514121896995,2.2430982178157146,1.532210147963653
-1.5348430228700751,2.4793618061747367,1.5263325177808298
-1.5337640255329257,2.7135825067120996,1.5955596787408695
-1.5342605922459744,2.950501138934566,1.563700560476093
-1.5359320570890254,3.1900127339541298,1.4564614026532752
-1.2206403569847168,-0.9987057466238594,7.44613909315315
-1.2200869393548286,-0.7764189614076182,7.488101443526858
-1.2210094631380404,-0.555004301426382,7.418151980176674
-1.2212124533314546,-0.3330579418176694,7.402760447347873
-1.2992921356897336,1.2992921356897336,1.4824449184640258
-1.2989373484779172,1.5351077754739022,1.509346311709038
-1.2987026858041026,1.7709582079146855,1.527139379378795
-1.298629260824867,2.0069724940020675,1.532706756597122
-1.297711893399003,2.241502361325551,1.6022652441959053
-1.297608778040113,2.477253121712943,1.6100838654052154
-1.2987974118190053,2.715667315621557,1.5199568719699528
-1.2990321650326095,2.952345829619567,1.5021569392092289
-1.2993768485552655,3.189379537362924,1.4760216483102937
-0.9991555245175511,-0.7771209635136508,7.404456464658779
-0.9983049138329764,-0.5546138410183202,7.483285792768825
-0.9995099197807477,-0.33316997326024916,7.371613307395663
-1.063777790859281,1.063777790859281,1.4156652008689434
-1.063238033406611,1.2995131519414131,1.465686577402252
-1.0629038184928643,1.535305515600804,1.4966595449099032
-1.0620760501414932,1.770126750235822,1.5733719871031013
-1.0615328042499188,2.0051175191387354,1.6237166505407146
-1.062510266724436,2.2430772297515866,1.5331314844756037
-1.0625164496094839,2.4792050490887956,1.5325584929966993
-1.062571346484586,2.715460107682831,1.5274709907373136
-1.0627212334201361,2.9520034261670447,1.513580398206372
-0.777381235373478,-0.777381235373478,7.373444543144416
-0.7770519179367739,-0.5550370842405528,7.4126833855884655
-0.7777182541804321,-0.33330782322018515,7.333288066769811
-0.8276333218048602,1.0640999851776773,1.3858062276622292
-0.8266331418288103,1.298994937159559,1.5049797062629864
-0.8260458565600312,1.5340851621829148,1.5749559406281435
-0.826611294473976,1.7713099167299484,1.5075828630309474
-0.8264511074114664,2.007095546570704,1.5266694773635976
-0.8264029987413354,2.2430938537264815,1.5324017232670002
-0.8263933095591133,2.4791799286773393,1.533556209037414
-0.8264180542832904,2.7153736069308114,1.530607824818759
-0.8264978878670909,2.951778170953896,1.5210954909203593
-0.5556329067345558,-0.5556329067345558,7.313292538625987
-0.5552061156706696,-0.33312366940240173,7.384486771375876
-0.5913568071249914,0.827899529974988,1.3540869827005508
-0.5907963255653225,1.0634333860175804,1.4475825077655458
-0.5910130955406456,1.3002288101894204,1.4114224908808808
-0.5907030213977016,1.535827855634024,1.463146841670877
-0.5905173369210903,1.7715520107632707,1.4941213979924726
-0.5903774465378372,2.0072833182286467,1.5174569111920704
-0.5903064458097651,2.2431644940771074,1.529300744832227
-0.590283936200337,2.4791925320414157,1.533055636882068
-0.33355308071306566,-0.11118436023768856,7.265101232081534
-0.3550825507278133,0.5918042512130222,1.2794475601790083
-0.3545224203987036,1.5362638217277154,1.4351757856710066
-0.3543706650019961,1.7718533250099806,1.4773670354746855
-0.35426832643043427,2.0075205164391274,1.5058193497316807
-0.11120797645982541,-0.11120797645982541,7.245403785745907
-0.11864899875622166,0.11864899875622166,1.039113189559842
-0.11859446938572032,0.355783408157161,1.0845941874493832
0.11853945308413898,-0.3556183592524169,1.1304813171394272
0.11865872794705526,-0.11865872794705526,1.030998419414857
0.11116236894444095,0.11116236894444095,7.283443383340327
0.35404968498930417,-2.478347794925129,1.5666063521072147
0.3541313185967028,-2.2428316844457847,1.543910461240344
0.3542108648462143,-2.0071949007952146,1.5217949005624405
0.35432631841456497,-1.771631592072825,1.4896963363683682
0.3544867524484015,-1.5361092606097397,1.4450922396082575
0.3546709150380314,-1.3004600218061153,1.3938910962410347
0.35488213366287213,-1.0646464009886165,1.3351677957377746
0.35484521134660885,-0.827972159808754,1.3454329902718314
0.3550904670493008,-0.591817445082168,1.2772466532942985
0.3331438232454359,0.11104794108181197,7.378883571460705
0.5899203277768399,-2.9496016388841997,1.5937101934619449
0.5899227889593912,-2.7136448292132,1.5932996365917944
0.5900191798283155,-2.478080555278925,1.577220401251978
0.59016069839509,-2.242610653901342,1.5536132861225553
0.5902939174924362,-2.006999319474283,1.5313906291230666
0.5904346423886249,-1.7713039271658748,1.507915908444204
0.5906854638081129,-1.5357822059010935,1.4660756731893088
0.5904504042904072,-1.2989908894388957,1.505286620722373
0.5908280035871131,-1.0634904064568036,1.4422982067403893
0.5543929384501692,0.3326357630701015,7.520135179231573
0.8261180480832052,-3.1864553283209345,1.5663541737980182
0.8259376750736571,-2.949777410977347,1.5878459847803015
0.8258666026413004,-2.713561694392844,1.5963144096632078
0.825937791086427,-2.4778133732592806,1.5878321616227993
0.826142293541066,-2.2423862253257507,1.5634652781764942
0.826095384384702,-2.006231647791419,1.5690545995746419
0.8256728663072527,-1.7692989992298271,1.6193984879418082
0.8265454836554212,-1.5350130410743534,1.5154243559267684
0.827189051664521,-1.2998685097585327,1.438741918568354
