-2.7705889619072406,-1.2190591432391857,7.566033078494911
-2.7730399514588875,-0.9982943825251995,7.484261769124672
-2.5495707779392593,-1.219359937275298,7.543225664975736
-2.550900375700284,-0.9981784078827199,7.495009580444531
-2.5507894014136956,-0.7763272091259074,7.499033914524958
-2.329036190935706,-1.4417843086744846,7.496866794884653
-2.3289450618039975,-1.219923603802094,7.500486202020568
-2.3280125569862657,-0.9977196672798284,7.5375228172972015
-2.328777760032707,-0.7762592533442357,7.507130984139181
-2.328837005820232,-0.5544850013857695,7.504777898774279
-2.1070320036105836,-1.44165347615461,7.505260850736633
-2.107009937748296,-1.219847858696382,7.506229500559186
-2.1049269910187114,-0.9970706799562318,7.597666941511491
-2.1071274287789254,-0.7763101053396042,7.501071865453596
-2.1072061841833722,-0.5545279432061506,7.497614651430069
-2.2438499746033025,2.480044708772071,1.4992094399286202
-2.2444877460083315,2.7170114820100855,1.4712124756471496
-2.2453418084490813,2.9543971163803704,1.4337207419957423
-1.8852949524242946,-1.4416961400891664,7.502523584421851
-1.8853475169437968,-1.2199307462577509,7.4999446323079155
-1.883601864073115,-0.9972009868622373,7.5855909048065655
-1.8855282418041428,-0.7763939819193529,7.4910778003641525
-1.8856209649340454,-0.5545944014511899,7.486528562320345
-1.8857616341588774,-0.3327814648515666,7.479626964090556
-2.0069865605628894,2.0069865605628894,1.5320166145181702
-2.0071168075437726,2.243248196666569,1.5256263586980339
-2.007406254945618,2.4797371384622338,1.5114253159427165
-2.0078771426499142,2.7165396635851784,1.4883223397922052
-2.0085749040732686,2.9537866236371597,1.454088348597665
-2.009500913942488,3.1915602750851275,1.4086558946845145
-2.010787948425043,3.4301676767250733,1.3455106337569873
-2.0106757820522483,3.6665264260952766,1.3510138078936649
-1.6636553385877537,-1.4418346267760531,7.493638446494387
-1.6637371485848391,-1.2200739089622155,7.489089460299027
-1.6638350210193626,-0.9983010126116176,7.483647333793513
-1.6636691882135763,-0.776378954499669,7.492868347986587
-1.6640919376368812,-0.554697312545627,7.469361669594917
-1.6642382931998896,-0.3328476586399779,7.461223673513047
-1.7708572561409923,1.7708572561409923,1.5327527303296336
-1.7708405309304893,2.0069526017212214,1.5336827236605615
-1.770906689081627,2.2431484728367272,1.5300040471300917
-1.7711037184970662,2.4795452058958927,1.5190483678385078
-1.7714365607111442,2.7162027264237545,1.5005409153141755
-1.7719263489972275,2.9532105816620455,1.4733065890530952
-1.7708599170258674,3.187547850646561,1.5326047737351303
-1.772422713869231,3.426683913480513,1.445706576450121
-1.7748709711419286,3.668066673693319,1.3095729872438255
-1.442039006426469,-1.442039006426469,7.480525695916455
-1.442150335859527,-1.2202810534195998,7.473382934468802
-1.442261682483798,-0.9984888571041679,7.466239070053788
-1.4409349277687675,-0.7758880380293365,7.551362043994175
-1.442558043295823,-0.5548300166522396,7.4472249196662546
-1.4427099100469511,-0.33293305616468105,7.43748133303923
-1.5349355547262895,1.5349355547262895,1.52039578607301
-1.5347841526878163,1.7709047915628653,1.530109557299511
-1.5347361253942617,2.0069626255155733,1.5331909302250182
-1.5347505919487294,2.243097019001989,1.5322627736298244
-1.5348414898043345,2.479359329683925,1.526430877420026
-1.5337640255329257,2.7135825067120996,1.5955596787408695
-1.5342605922459744,2.950501138934566,1.563700560476093
-1.5359363935385808,3.1900217404262836,1.4561831813073667
-1.5366225801443163,3.4278503710911674,1.4121582806256043
-1.2205537123284136,-1.2205537123284136,7.452708839452242
-1.2206821997528097,-0.9987399816159351,7.442966406197613
-1.2200869393548286,-0.7764189614076182,7.488101443526858
-1.2209872921278608,-0.5549942236944821,7.419833075333486
-1.221152039606321,-0.3330414653471784,7.40734125895294
-1.2993012565517916,1.2993012565517916,1.481753338021477
-1.2989424039683661,1.5351137501444327,1.5089629840915677
-1.298703695567703,1.7709595848650495,1.5270628150416599
-1.2986293613828856,2.006972649409914,1.5326991318837457
-1.297711893399003,2.241502361325551,1.6022652441959053
-1.297608778040113,2.477253121712943,1.6100838654052154
-1.2987987817922395,2.7156701801110463,1.5198529950897353
-1.2990359182504738,2.9523543596601676,1.5018723551364843
-1.2993850390317307,3.189399641259703,1.4754006134451174
-1.2998708513925306,3.4269322445803074,1.4385643664613212
-0.9990485141159384,-0.9990485141159384,7.414373525674918
-0.9991833234113813,-0.7771425848755188,7.401880235412449
-0.9983049138329764,-0.5546138410183202,7.483285792768825
-0.9994735436845215,-0.33315784789484043,7.374984418618197
-1.0637875077984562,1.0637875077984562,1.4147646951495005
-1.063242327127766,1.2995183998228248,1.4652886619282555
-1.0629064141204088,1.5353092648405902,1.4964189982308511
