-1.9760853139130778,1.9760853139130778,3.253574063481196
-1.9766691081729346,2.184739540612191,3.227946594278194
-1.9774256611637844,2.3937258003561603,3.194735341947265
-1.9783993971380929,2.603157101497491,3.1519901654195337
-1.9796506529347724,2.8131877699599395,3.0970623910314146
-1.981100774233308,3.0237853922508386,3.033404795412082
-1.7674406394368707,1.7674406394368707,3.2847628685246235
-1.7678590131790335,1.975842426494214,3.2642363640119783
-1.76830251838088,2.184373699176381,3.2424768446883547
-1.76886440702219,2.393169491853551,3.2149091257588083
-1.7696748290158808,2.6024629838468836,3.1751477138101336
-1.7706760248242803,2.8122501570738567,3.126026442066575
-1.7718579865414212,3.0225812711588955,3.0680363244381397
-1.7711186996723927,3.229687040579069,3.1043076620579626
-1.7724959154240296,3.440727365234881,3.036737873393122
-1.5590388254800127,1.5590388254800127,3.3107646033021894
-1.559308583191298,1.767216394283471,3.2957649192972127
-1.5596838937707334,1.9755995987762622,3.274896043785077
-1.5600475962883842,2.1840666348037376,3.2546726262205397
-1.560501318279837,2.3927686880290833,3.229443740397514
-1.560528824344398,2.60088137390733,3.2279142854111313
-1.560084950044166,2.8081529100794986,3.2525955974288223
-1.5618468272899704,3.0195705327606093,3.154627677191442
-1.563962740303401,3.2321896632936955,3.036973852089446
-1.250646547319997,-0.6734250639415369,9.760033825296262
-1.2522135784047026,-0.4816206070787317,9.659495010791929
-1.35090219010047,1.35090219010047,3.327753335843127
-1.3510723254799368,1.558929606323004,3.31683765617106
-1.3512518983228288,1.7670217131913915,3.305316480287729
-1.3515545854376387,1.9753490094857797,3.28589644198361
-1.3510544585658846,2.182472586914121,3.3179839757145544
-1.3507229797297657,2.3897406564449706,3.3392512559503587
-1.352637675054456,2.601226298181646,3.2164067253216047
-1.3532456799964425,2.810587181531073,3.177397865397424
-1.3539998808881233,3.020461272750429,3.129009250590883
-1.3548946408770395,3.2309026051683247,3.0716025345215456
-1.0595121368625384,-0.8668735665238951,9.6635287509839
-1.0587037543920272,-0.6737205709767446,9.724823560963841
-1.0598992819786661,-0.4817724008993937,9.634173851300446
-1.0601062055153339,-0.28911987423145474,9.618484076567455
-1.142865169563232,1.142865169563232,3.3433665913442354
-1.1429962939138156,1.3508138018981457,3.333424215741161
-1.1431381773348803,1.558824787274837,3.322666044144526
-1.1432868868022863,1.7668979159671696,3.311390294262054
-1.142227355465962,1.9729381594412077,3.3917282212914586
-1.1437532901579726,2.183529008483402,3.276025716103007
-1.144020415976954,2.3920426879518133,3.2557711622098964
-1.1443478890491225,2.6007906569298243,3.2309408368820556
-1.144766059033473,2.8098803267185244,3.199233506917494
-1.1453124703823059,3.0194601491897157,3.1578024009505157
-1.1460348091158716,3.22973446205382,3.1030317731472365
-0.8673114650864979,-0.674575583956165,9.622947025293968
-0.8664558623899371,-0.48136436799440946,9.702238982145843
-0.8676545478844014,-0.2892181826281338,9.591152237225472
-0.9350243451782982,1.1428075329956977,3.34773682769125
-0.9351220908292427,1.3507319089755727,3.338678366365329
-0.9342171974799887,1.5570286624666478,3.4225382755182636
-0.9346973989752593,1.7655395313977118,3.378036176125349
-0.9354753310295508,1.9748923655068296,3.3059422531742797
-0.935679404537044,2.1832519439197693,3.2870299848798936
-0.9359016578914253,2.391748681278087,3.2664329210129637
-0.9361278581493825,2.6003551615260623,3.2454700825764746
-0.936425308001458,2.809275924004374,3.2179042731988687
-0.9368381147720124,3.0187005920431513,3.1796478993345403
-0.6748037961917378,-0.6748037961917378,9.59575507322161
-0.6747697845058354,-0.4819784175041681,9.59980763477968
-0.674555444847928,-0.28909519064911204,9.625346641005137
-0.7272113245963693,0.9349859887667606,3.3512914622673833
-0.7265618426837122,1.1417400385029761,3.4286785532640778
-0.726610947671606,1.3494203313901254,3.4228275940726434
-0.7273565325997609,1.558621141285202,3.333989633297378
-0.7274466633846726,1.7666561825056335,3.323250366941167
-0.7275409495476768,1.9747540059151227,3.3120159788328323
-0.727658316553263,2.1829749496597888,3.2980314613823793
-0.7278334872456128,2.3914528866641565,3.277159517076228
-0.7280037726029327,2.6000134735819027,3.256869670376105
-0.4818166599818159,-0.2890899959890896,9.626790867723969
-0.5191763196051025,0.7268468474471435,3.3947196559763597
-0.5188854691208019,0.9339938444174434,3.4432372535243587
-0.5194332390352618,1.142753125877576,3.351862194195931
-0.5194566956029661,1.3505874085677119,3.347949337339358
-0.5195090446139331,1.5585271338417994,3.339216849744446
-0.5195707605676135,1.766540585929886,3.3289218357610366
-0.5196357015009623,1.9746156657036569,3.31808885373529
-0.5197047659457303,2.1827600169720673,3.3065680170270753
-0.5198150962898099,2.391149442933126,3.2881634981408183
-0.28932780031159416,-0.09644260010386471,9.560676173993983
-0.3114647151755234,0.5191078586258723,3.406139826879709
-0.31170812190247277,0.7273189511057697,3.3384675447505003
-0.09648720466176378,-0.09648720466176378,9.52347310737099
-0.10396615034772792,0.10396615034772792,3.28555196813916
-0.10392687564869117,0.31178062694607356,3.318309590088205
0.10349498389730759,-2.173394661843459,3.678535054871517
0.10351172031139144,-1.9667226859164375,3.664575810401459
0.10386112268459025,-0.31158336805377074,3.3731517860279467
0.10395270312936265,-0.10395270312936265,3.2967678120865145
0.09641421293819558,0.09641421293819558,9.584352893714353
0.310422261041177,-2.793800349370593,3.6959643981657706
0.31042942034610743,-2.586911836217562,3.693973958093821
0.3104491225974672,-2.3801099399139156,3.6884963103340027
0.31046997507154817,-2.173289825500837,3.6826988760281267
0.31051709760890883,-1.9666082848564224,3.669597801612966
0.3106098498412543,-1.7601224824337742,3.643810694929172
0.310720983755385,-1.5536049187769247,3.6129130871044737
0.3108445065442631,-1.3469928616918065,3.5785711068186004
0.31100467786223357,-1.1403504854948563,3.534040050694742
0.3110187712986615,-0.7257104663635434,3.5301217735868136
0.3112860112030736,-0.5188100186717893,3.455823357786173
0.28890039893547065,0.0963001329784902,9.679502908447631
0.5174563083561159,-3.2082291118079187,3.6816396305365657
0.5174017973408865,-3.0009304245771418,3.6907327682192914
0.5173739582530533,-2.793819374566488,3.695376685738779
0.517372169224854,-2.5868608461242695,3.6956751186273777
