-3.7888930315966967,-2.3552578304520004,9.589724821482378
-3.7920514515342334,-2.152245418438349,9.5185268452543
-3.7908812815989155,-1.9466687662264703,9.54490513974497
-3.7898853259569463,-1.741298663277516,9.567356247426503
-3.587518623399989,-2.5625133024285636,9.507971738418846
-3.5864105304433274,-2.356784062862758,9.534378044367884
-3.5828651164716,-2.1497190698829605,9.618866701651186
-3.5844726475746853,-1.945856580111972,9.580558581492625
-3.5837091432739174,-1.7406587267330458,9.598753199586952
-3.583011826359123,-1.5355764970110526,9.615370545347346
-3.5823928031003884,-1.330603041151573,9.630122121432592
-3.38086226995844,-2.561259295423061,9.549808634349517
-3.379992634595597,-2.355752442293901,9.571788384555134
-3.3753995820483707,-2.1479815522126,9.687876289880478
-3.3785306955519094,-1.9452146428935237,9.608738417142405
-3.377880481273287,-1.740120247928663,9.6251723709981
-3.3774134135919534,-1.5351879152690697,9.636977354331876
-3.3770089905907836,-1.330336875081218,9.647199013803103
-3.3766025625400657,-1.1255341875133553,9.657471350247818
-3.1746539508685783,-2.560204799087563,9.584989341677229
-3.174017796823125,-2.354916429901028,9.602105255856756
-3.173400222026376,-2.1497227310501255,9.618721289812896
-3.169346421252382,-1.942502645283718,9.727790007750698
-3.172493412537083,-1.7397544520364647,9.643119269369635
-3.1721135546208843,-1.534893655461718,9.653339459810198
-3.171802276373792,-1.3301106320277192,9.661714493815353
-3.1715398360071037,-1.125385103099295,9.668775530093555
-3.1712753455496263,-0.9206928422563431,9.67589172467541
-2.968895301635861,-2.5593925014102252,9.61208967942845
-2.9683534602490877,-2.3542113650251384,9.627673490590894
-2.9679582824320097,-2.1492111700369727,9.639039134905374
-2.96575809465384,-1.9430828896007917,9.702318374354235
-2.965428707467426,-1.7383547595498705,9.711791825142043
-2.9670223541181513,-1.5346667348886989,9.665957215474336
-2.96677686984334,-1.3299344588952904,9.673017548397212
-2.966529633713795,-1.1252353783052327,9.680128266126445
-2.966284506898298,-0.9205710538649889,9.687178318220674
-2.7634035974716142,-2.558707034695939,9.634958610354417
-2.76307269014709,-2.3537285879030763,9.645180757231543
-2.7627418620445634,-2.1487992260346607,9.65540045684071
-2.7624913622004748,-1.9439754030299636,9.663138714682702
-2.6456781176632154,-1.665797333343506,13.271647968960878
-2.649037675016348,-1.4716875972313044,13.167866982078095
-2.761804253073651,-1.329757603331758,9.684364386931293
-2.7615731131294514,-1.1250853423860727,9.691504592915479
-2.76133664468371,-0.9204455482279033,9.698809403069347
-2.761100216731553,-0.7158407969304026,9.706112962325065
-2.558216578253072,-2.558216578253072,9.651321497538234
-2.55794685892389,-2.3533111102099786,9.660320027415622
-2.557735206605367,-2.1484975735485086,9.667381292611651
-2.452686161306631,-1.8640414825930396,13.172087371998728
-2.4508716144265623,-1.6665926978100625,13.232625318477204
-2.453266410553833,-1.4719598463322998,13.15272876613568
-2.4535798696465787,-1.275861532216221,13.142270965354513
-2.4538934088323967,-1.0797130998862545,13.131810492462677
-2.556465450346872,-0.9203275621248738,9.709743624090564
-2.5562890799496025,-0.7157609423858887,9.71562779373508
-2.46876898158476,1.876264426004418,12.635523161994172
-2.467820493544318,2.0729692145772276,12.667167160205778
-2.467004607458313,2.2696442388616482,12.694387216490682
-2.4662299860777903,2.4662299860777903,12.720230576169229
-2.465580431611762,2.662826866140703,12.74190138221519
