-1.5701184591273891,1.5701184591273891,4.263103295943353
-1.5692495039629828,1.8106725045726721,4.318854405758287
-1.568377833155126,2.0509556279720877,4.37477974796451
-1.5675678967069047,2.2910607721100917,4.426744288504111
-1.5653661696669499,2.528668427923534,4.568004425982991
-1.331098984150007,1.0890809870318239,4.070721750839695
-1.3299862572715464,1.3299862572715464,4.155093177810002
-1.3290121215671664,1.570650689124833,4.22895606459042
-1.328282560167399,1.8112944002282714,4.28427434399245
-1.326803974585442,2.050515233450229,4.396386649233094
-1.3256938096849669,2.289834762183125,4.48056381672906
-1.326174076068548,2.531786872494501,4.4441480880421835
-1.0906423326754648,0.8482773698586947,3.926025910230422
-1.0896581222761832,1.0896581222761832,4.017236432154547
-1.0887271535208667,1.330666520969948,4.103512848385719
-1.0878331459573423,1.5713145441606053,4.186363930362404
-1.0861009843089593,1.8101683071815986,4.346889939964896
-1.0865464036870025,2.05236542918656,4.30561123169673
-1.085942996272869,2.292546325464946,4.3615312923018195
-0.8488363959575663,0.8488363959575663,3.8594168134414133
-0.8479851308394699,1.0902665967936043,3.96084678381105
-0.8464069286974414,1.330068030810265,4.14889277923632
-0.845984109326198,1.571113345891511,4.1992725673719065
-0.8458448152057421,1.8125246040123046,4.215869745160788
-0.8453813982292214,2.0530691099852523,4.271086820544284
-0.8449126504346753,2.293334336894119,4.326939073738885
-0.6063647067219419,0.8489105894107185,3.8505765125822933
-0.6054569758504194,1.0898225565307549,4.001997684227646
-0.6054950665065001,1.3320891463143,3.9956436734151595
-0.6049704533127377,1.572923178613118,4.083155894220084
-0.6044681249323619,1.8134043747970854,4.16695072184298
-0.6040485272905288,2.053764992787798,4.236944999375297
-0.3643200944683484,0.6072001574472473,3.7112125979612784
-0.3642873335310684,0.8500037782391596,3.7203208400308796
-0.36388050647141773,1.0916415194142532,3.833427473949854
-0.3634999515149871,1.3328331555549526,3.939229900612432
-0.36317356215192476,1.5737521026583408,4.029973132477679
-0.36286435648393356,1.8143217824196678,4.115938929160862
-0.12186973806439962,0.12186973806439962,3.352809710696164
-0.12168858789034392,0.3650657636710318,3.5039005926955014
0.1217812482098835,-0.3653437446296505,3.4266159338286
0.12189141974429489,-0.12189141974429489,3.334725796862344
0.3639715128018841,-1.8198575640094206,3.8081257653732052
0.36411653515175485,-1.5778383189909375,3.767806446764027
0.364307711553116,-1.3357949423614253,3.7146553135496703
0.36453064519155776,-1.0935919355746733,3.65267498841321
0.3647749073687258,-0.8511414505270268,3.5847648728055646
0.3646977331740774,-0.607829555290129,3.6062209514390275
0.6063028504327069,-2.0614296914712034,3.860894936339193
0.6064989639710732,-1.8194968919132193,3.828180678527147
0.6067032228859403,-1.5774283795034447,3.794107667265223
0.6069864918224636,-1.3353702820094198,3.7468547692921135
0.6067223299074295,-1.092100193833373,3.790920370599096
0.6077183930927226,-0.8508057503298115,3.6247642341476194
0.8485688307970269,-2.303258255020502,3.8912977465708423
0.8487192260860104,-2.0611752633517395,3.8733778419711626
0.8489368561669584,-1.8191504060720536,3.8474467751474037
0.848549050554254,-1.5758768081721863,3.893654602731999
0.8490203046575113,-1.3341747644618036,3.8375037177564195
0.8499595876794596,-1.0928051841593052,3.725586235106647
0.8504761506315943,-0.8504761506315943,3.6640367086251047
1.0908715659852364,-2.545366987298885,3.904781987343682
1.0908949242141779,-2.3030003955632643,3.9026172914061874
1.0910997402680085,-2.0609661760617937,3.883636208517842
1.090256111864841,-1.8170935197747349,3.961818462047262
1.0916353951250408,-1.576806681847281,3.833995035129746
1.0920004269163246,-1.3346671884532855,3.800166150344353
1.0924779721451927,-1.0924779721451927,3.7559102172641445
1.3333527248256412,-2.5454915655762242,3.899834068960942
1.332134161135582,-2.3009590055978237,3.992230468629799
1.3328182436562341,-2.059810012923271,3.940360580744354
1.3336608135218107,-1.8186283820751963,3.876473544979362
1.333966978060027,-1.5765064286163954,3.8532589183921573
1.3344024636689273,-1.3344024636689273,3.820238648136069
1.5752379772793765,-2.786959498263512,3.934641218287169
1.5747127860719157,-2.5437668082700173,3.9683368494087006
1.5757229817373137,-2.302979742539151,3.903523920292102
1.5756838823533597,-2.0605096923082393,3.9060324893619622
1.5759835077033961,-1.818442508888534,3.886808890173569
1.5762562532548334,-1.5762562532548334,3.8693098662738805
0.0,0.0,105.0
