-3.2979202161790164,-2.5064193642960526,9.972907434740534
-3.299550228876155,-2.2436941556357857,9.918526022773449
-3.298251057984512,-1.9789506347907069,9.961869701996378
-3.297042710345764,-1.7144622093797972,10.002183284128336
-3.0352099222665507,-2.5073473270897595,9.932171614687945
-3.031321679633563,-2.2405421110335033,10.073173533437782
-3.0330024919597047,-1.978045103451981,10.012221122435022
-3.032159735752146,-1.7138294158599088,10.04278254915667
-3.0314323284958613,-1.4498154614545424,10.069161000434008
-3.030818521941201,-1.1859724651074264,10.091419874202344
-2.7698867996385594,-2.5060880568158397,9.987451209542229
-2.7690313779022553,-2.241596829730397,10.021426289503566
-2.76582628219136,-1.975590201565257,10.148724180637231
-2.7676615895011465,-1.7133143173102336,10.075830647591147
-2.7671825902154192,-1.4494765948747432,10.094855227331578
-2.7668954076412198,-1.1858123175605226,10.106261356621772
-2.7669307666765577,-0.9223102555588526,10.104856989627137
-2.5051044448400197,-2.5051044448400197,10.030629923947942
-2.5044273902731047,-2.240803454454883,10.060351345098312
-2.503922855214528,-1.9767812014851531,10.082499484545053
-2.5015251806330756,-1.711569860433157,10.187752885820487
-2.503322864318085,-1.449292184605207,10.108837955609246
-2.503452630527143,-1.1858459828812782,10.103141463274682
-2.5036855099205644,-0.9224104510233657,10.092918496223973
-2.240667491111414,-2.504275431242169,10.067022060542456
-2.240216119789339,-2.240216119789339,10.089167512194251
-2.239960165669166,-1.9764354402963225,10.101725287392114
-2.239850157925919,-1.7128265913551146,10.107122553545835
-2.2387170456858065,-1.4485816177966981,10.16271598871164
-2.240230697320369,-1.1860044868166657,10.08845230058725
-2.240562583900286,-0.9225845933707061,10.072169081317455
-2.2409856589070074,-0.6591134290902962,10.051411920531592
-2.3539364292260827,2.3539364292260827,4.509753200088184
-2.353404347055314,2.6302754467088802,4.535858536008462
-2.3530041254874634,2.906652155013925,4.55549444761246
-2.352662021411601,3.183013323086284,4.572278963822001
-2.3514560642763427,3.458023623935798,4.631446359105865
-1.9763736697636098,-2.2398901590654248,10.105159993547844
-1.9763692257543337,-1.9763692257543337,10.105407099495395
-1.976487755826272,-1.7129560550494358,10.098816319881763
-1.9767544722933046,-1.4496199463484234,10.083985742081595
-1.9770793883696207,-1.1862476330217724,10.0659190167611
-1.9774527324134938,-0.9228112751262972,10.045159489048046
-1.9778541254033755,-0.6592847084677919,10.022840319815217
-2.0790287695078193,1.8018249335734435,4.397096819651381
-2.0780623225003074,2.0780623225003074,4.450835412150411
-2.077365868231374,2.3543479839955577,4.489561252120438
-2.076837717369296,2.630661108667775,4.518928701897423
-2.076407436600915,2.9069704112412813,4.542854155328868
-2.0743968350296735,3.1807418137121664,4.654652213241036
-2.0758193935563205,3.4596989892605348,4.575551866946498
-1.7130256591739021,-1.9765680682775792,10.094350603645012
-1.7132568322304256,-1.7132568322304256,10.079518820615931
-1.7135662299655174,-1.4499406561246684,10.059668237050559
-1.7127520465176602,-1.1857514168199186,10.1119052599377
-1.7142449895956005,-0.9230549943976311,10.016119842122094
-1.714666534147739,-0.659487128518361,9.989074054743398
-1.8034573184071887,1.526002346344544,4.292364987844479
-1.8024736267018777,1.8024736267018777,4.355477455015645
-1.6774461390874484,1.9355147758701328,12.377089475284635
-1.6763256486011018,2.192118155862979,12.448978786390327
-1.6752571398703058,2.44845274288737,12.517533011083287
-1.7983145066453599,2.904969587657889,4.622321555266566
-1.799451282607814,3.183644576921517,4.549387387758571
-1.799175019469836,3.4599519605189153,4.567112095745955
-1.4500231035556,-1.7136636678384365,10.053416741259127
-1.450309320753362,-1.450309320753362,10.03171460224722
-1.4506086168585077,-1.1868615956115063,10.009020767878141
-1.4497305194336594,-0.9225557850941469,10.075601646068051
-1.451431270507781,-0.659741486594446,9.946643859730173
-1.4220627138894613,1.4220627138894613,12.173485933837384
-1.420916812309125,1.679265323638057,12.260372800122369
-1.419854412312921,1.936165107699438,12.340928240480721
-1.4188381311192484,2.192749839002475,12.417986767755536
-1.4179295282836002,2.449151003398946,12.486880688875644
-1.417001417336377,2.7051845240058108,12.55725379347102
-1.4151118704118288,2.9588702744974604,12.70052684046712
-1.522526470310962,3.4602874325249138,4.5559198876155165
-1.1869543331950707,-1.4507219627939754,10.00042642320848
-1.1872623883415616,-1.1872623883415616,9.971877780851784
-1.1876599505221668,-0.9237355170727964,9.935034181132906
-1.1872411557675069,-0.6595784198708371,9.973845484264316
-1.1649114430688465,1.1649114430688465,12.043224908772672
-1.1639412994916158,1.4225949216008638,12.133131804783048
-1.1629718796898707,1.6798482706631466,12.222971625765737
-1.1620895729893197,1.9368159549821993,12.304738344257174
-1.1612207467993279,2.1934169661765086,12.385255772551304
-1.1594075865075755,2.4476382381826594,12.553288234577252
