-1.0896927224595334,1.0896927224595334,4.014029901534315
-1.0887480840013697,1.3306921026683405,4.10157314113188
-1.0878436799338909,1.5713297599045088,4.185387706681325
-1.0875919301788481,1.812653216964747,4.208718314210429
-0.848861513762835,0.848861513762835,3.8564239758518113
-0.8479971535705474,1.090282054590704,3.959414250947873
-0.8464069286974414,1.330068030810265,4.14889277923632
-0.845984109326198,1.571113345891511,4.1992725673719065
-0.8458201074174249,1.8124716587516247,4.218813728396611
-0.6063647067219419,0.8489105894107185,3.8505765125822933
-0.6054569758504194,1.0898225565307549,4.001997684227646
-0.6054865567927207,1.3320704249439852,3.997063203004018
-0.6049559346189808,1.57288543000935,4.085577798870887
-0.3643200944683484,0.6072001574472473,3.7112125979612784
-0.3642829418212777,0.8499935309163146,3.7215418293918248
-0.3638712431613476,1.091613729484043,3.836002872503414
-0.3634884441902361,1.3327909620308658,3.9424291832980884
-0.12186973806439962,0.12186973806439962,3.352809710696164
-0.12168858789034392,0.3650657636710318,3.5039005926955014
0.1217812482098835,-0.3653437446296505,3.4266159338286
0.12189141974429489,-0.12189141974429489,3.334725796862344
0.3641179512564133,-1.5778444554444575,3.7674127393461134
0.3643089965383093,-1.3357996539738006,3.7142980601507105
0.3645316007110906,-1.0935948021332718,3.6524093335226695
0.3647753537517747,-0.8511424920874744,3.584640768759627
0.3646977331740774,-0.607829555290129,3.6062209514390275
0.6067041190020475,-1.5774307094053235,3.793958183585488
0.6069871355147579,-1.3353716981324673,3.7467473931474444
0.6067223299074295,-1.092100193833373,3.790920370599096
0.6077176985688578,-0.8508047779964009,3.624880089651313
0.8489377132394604,-1.8191522426559867,3.8473446532154156
0.848549050554254,-1.5758768081721863,3.893654602731999
0.8490203046575113,-1.3341747644618036,3.8375037177564195
0.8499578599110107,-1.092802962742728,3.7257921022317646
0.8504733413902646,-0.8504733413902646,3.6643714354437833
1.0902485101203723,-1.8170808502006202,3.9625229446264285
1.0916345126957367,-1.576805407227175,3.8340768132103733
1.0919986722838493,-1.3346650439024823,3.800328758810963
1.0924740973035387,-1.0924740973035387,3.7562693135812566
0.0,0.0,105.0
