-2.0478584363564822,2.0478584363564822,3.2410458327915705
-2.0485112750993464,2.1726634735902155,3.2245455464580104
-2.049235802723011,2.2976280212348907,3.2062333470401327
-2.05021899632598,2.422986086567067,3.181383449346953
-2.0512138721018762,2.5484778410962705,3.1562382885426246
-2.0525208431206754,2.674496856187546,3.1232050222489676
-2.0538294807454265,2.800676564652854,3.0901296330333423
-2.055369843137433,2.9273449281048283,3.051197475891371
-2.0569393425443465,3.054243266202211,3.0115288901992727
-1.9229880597520037,1.9229880597520037,3.2614331635717733
-1.9234375520733815,2.047530297368439,3.2493394387074304
-1.9240357387148426,2.1722984146780484,3.2332450488473654
-1.924649196373919,2.297161944059194,3.216739787707297
-1.9254763064976081,2.42237341785183,3.1944861433341245
-1.9264003317187446,2.547819793563501,3.169624969381502
-1.9274782266665844,2.6735988305375207,3.1406238845756747
-1.9287067272263674,2.7997355717802113,3.1075707108970363
-1.9300256548026273,2.926167928249145,3.072084571391038
-1.9314988472105994,3.0530143068812703,3.032447890613824
-1.9329815499672334,3.180066420913836,2.9925553310715927
-1.797843287752561,1.6738540954937635,3.2925243808796623
-1.7982770048955474,1.7982770048955474,3.2800503133403254
-1.7987027285988773,1.9227511926401788,3.2678061438065455
-1.7991231178269231,2.047278030630637,3.255715398240568
-1.7996020249785234,2.1719334784223556,3.241941628283037
-1.8001757118912034,2.2967759082749835,3.225441913178564
-1.8007966848180759,2.4217610588932743,3.207582212783578
-1.8016606584253612,2.5471754136358555,3.1827336097164505
-1.80252546162105,2.672710167231212,3.1578611469934543
-1.803668024896432,2.798795211046188,3.1250000722225906
-1.8048179602842014,2.9250497977019814,3.091926969337763
-1.8061592601846923,3.0517863361741355,3.053350063121833
-1.805524040640589,3.175231933540346,3.0716195081359032
-1.8055798653793649,3.2998528574174597,3.070013941989586
-1.8067103038951615,3.426519541870134,3.0375015854384557
-1.6733543233732224,1.5494021512715024,3.307962975442692
-1.6736413061347122,1.6736413061347122,3.299097714018302
-1.6740450090768462,1.7980483430825385,3.286626818201306
-1.6744480117613423,1.9225143838741334,3.2741775542307394
-1.674839312213519,2.0470258260387455,3.2620897870560697
-1.675230795556597,2.1715954757215146,3.249996370149553
-1.6757440556702838,2.2963900022148334,3.234141114374168
-1.6762783389399485,2.4212909340243702,3.217636426651225
-1.6769840660592963,2.546531359571524,3.19583562100415
-1.6777888203425069,2.672034047212141,3.1709757406892933
-1.6787132890722527,2.7978554817870878,3.142417729311447
-1.677377422018463,2.9198792161062133,3.183684356611991
-1.677594851739123,3.0445239901932233,3.176967676818826
-1.678955560794743,3.1713605037234034,3.1349336485796826
-1.6814870035080254,3.3006967105898273,3.056734173051545
-1.356357268586951,-0.7053057796652146,9.748436299261222
-1.3583681344502128,-0.5976819791580936,9.681348647053014
-1.5490874018036849,1.42516040965939,3.318463826451925
-1.549293489339388,1.549293489339388,3.3115882167097297
-1.5494996316900307,1.673459602225233,3.3047107782002954
-1.5498446029427635,1.7978197394136055,3.29320165079006
-1.5502184872426004,1.9222709241808242,3.280727909835065
-1.5505861239223253,2.0467736835774692,3.268462605540549
-1.5509485192261032,2.1713279269165446,3.25637216701557
-1.551354206630653,2.2960042258133666,3.2428373927678606
-1.5518487471930316,2.420884045621129,3.2263382488628096
-1.5523705067825524,2.5458876311233856,3.20893100827179
-1.5506924151574326,2.667190954070784,3.2649164568172893
-1.5509361676491273,2.791685101768429,3.2567842473614164
-1.5522499359307478,2.9182298795498056,3.212953561700189
-1.5558236828616128,3.0494144184087606,3.093724181183923
-1.5569693293072568,3.176217431786804,3.0555024719674435
-1.5581581465269212,3.3032952706370726,3.015840474800413
-1.2480186487524128,-0.8139252057080953,9.742272867251728
-1.2472464766705136,-0.7049653998572469,9.77027465505919
-1.250072226101973,-0.5978606298748567,9.667802631229776
-1.2502925063200812,-0.4892448937774231,9.659814463734165
-1.4248886830704572,1.3009853193252001,3.3283176277784676
-1.4250657160179157,1.4250657160179157,3.3218977647118493
-1.425250055235661,1.549184842647458,3.3152129495250477
-1.4254396796233866,1.673342232601367,3.308336474717578
-1.425675774445903,1.7975911938665734,3.2997748117443706
-1.4260196605361282,1.922026498983477,3.287304242613274
-1.4263635416408664,2.046521603223852,3.274833854274206
-1.4266968631961305,2.171060443994112,3.2627463938739183
-1.4268144289260558,2.295310168272351,3.2584830299166327
-1.4249709590433612,2.41625510446483,3.3253339996612183
-1.425278546734133,2.540713931134759,3.314179743438963
-1.4264340286130637,2.666811444798337,3.272277738500364
-1.4291902669853993,2.796241826710564,3.1723264402624096
-1.429965560718441,2.9221035371202926,3.144211449951328
-1.4308769028586776,3.0483899234815306,3.1111628461114478
-1.431835899749427,3.174940473357425,3.076386106480129
-1.4329287320940693,3.3019662087385075,3.0367560031117975
-1.434033265801199,3.4292099834376497,2.9967015654828657
-1.1413131043336868,-0.8152236459526335,9.670074028988253
-1.139289065317362,-0.7052741832917003,9.750463484278008
-1.1396877594610575,-0.5969793025748397,9.734628411544527
-1.141916632784351,-0.4893928426218647,9.646103481479308
-1.142134779821318,-0.3807115932737727,9.637439260417658
-1.3009001269689595,1.3009001269689595,3.3317012419567433
-1.3010617445772843,1.424972386917978,3.3252822196979537
-1.3012240174017053,1.5490762111925067,3.318837173995604
-1.3013971284303936,1.673224879410506,3.3119616635985025
-1.301570285453351,1.7974065846736753,3.3050843264311425
-1.3018524146731691,1.9217821359461065,3.293878902958788
-1.30216646927154,2.0462615945695632,3.2814054882218855
-1.3003618711133618,2.1672697851889366,3.353079335308223
-1.300385779215092,2.291155896712305,3.3521297689907783
-1.3015421044892288,2.4171496226228535,3.30620359949706
-1.3035303805105163,2.544987885758627,3.2272345554085646
-1.3039572676055127,2.6700077384303356,3.2102797335102693
-1.3045828385346718,2.7955346540028683,3.185433717284994
-1.3052090101614886,2.921182070361427,3.1605638429437803
-1.3060140500189632,3.047366116710914,3.128589797430358
-1.3068466466867066,3.173770427667716,3.095521268584754
-1.3078000478057388,3.300638215890674,3.0576547077064973
-1.0329288132592032,-0.8154701157309499,9.656369253788654
-1.033110875678659,-0.7068653359906615,9.648377056248421
-1.031143019861802,-0.5969775378147275,9.73476222275356
-1.0323661819633898,-0.4890155598773952,9.681067708702628
-1.0337055482110697,-0.3808388861830257,9.62227205135514
-1.0339070486639204,-0.27208080227997905,9.613426560734709
-1.1767954050474103,1.1767954050474103,3.3408966568175487
-1.1769301516135937,1.300817535993972,3.3349815361791144
-1.177074014382264,1.4248790700416878,3.3286662314098265
-1.1772202570136963,1.5489740223864426,3.322246455144608
-1.177371974477595,1.6731075426786877,3.315586344038728
-1.1775286184211604,1.7972805228533504,3.30870996974798
-1.1760814883809947,1.918869796832149,3.3722362547549594
-1.175835540712433,2.042240675974226,3.3830328944875347
-1.1766269576784731,2.1674707115129768,3.3482911792659635
-1.1785607124574722,2.2950919137329726,3.2634029841385654
-1.1788361867087307,2.419716383244237,3.2513101829998874
-1.1791864757733976,2.5445602898268054,3.235933152367373
-1.1795624267581042,2.6695360184525514,3.2194296117454257
-1.1800384208859067,2.7948278389403054,3.198534365440551
-1.1806046705849091,2.9204431324995124,3.173677069437062
-1.181235039819441,3.0463429974290848,3.1460050465082148
-1.1819878356550448,3.172704190442489,3.1129587262209455
-0.9244828454375981,-0.8157201577390572,9.642465847314355
-0.9246629748704153,-0.7070952160773765,9.633628228594617
