-1.6491244407462426,1.6491244407462426,3.3016185961358246
-1.6495175543341754,1.8694532282453988,3.279759797108511
-1.6499009379223015,2.0898745213682486,3.2584420277399033
-1.6503532433478827,2.310494540687036,3.2332919090458745
-1.650938775274413,2.5314394554207666,3.2007338263466636
-1.651718891279516,2.7528648187991935,3.1573560355579673
-1.42893842069992,1.42893842069992,3.3210433927986855
-1.4291244049115037,1.6489896979748118,3.3091108712733472
-1.4293944028429764,1.8692080652562,3.2917881313393167
-1.4297325030666146,2.0896090429435135,3.270096030908121
-1.4295361730996399,2.3092507411609566,3.2826923235560344
-1.4290224512886556,2.5282704907414675,3.3156520921052817
-1.4306201701162782,2.751192634838996,3.2131443892216396
-1.2088762917277414,1.2088762917277414,3.3381378323909985
-1.2090199602772997,1.4288417712368089,3.3272443051727407
-1.209171543743041,1.6488702869223284,3.315750637178141
-1.2093307056333693,1.8689656359788434,3.303682342553259
-1.2083664523297677,2.087178417660508,3.3767959059626804
-1.2098992971296367,2.30980774906567,3.260569448606063
-1.2102208124826304,2.530461698827318,3.2361908615061736
-1.2106310104252922,2.7514341146029366,3.2050880038035245
-0.9889530269809016,0.9889530269809016,3.3499607246489376
-0.9890189397490977,1.2088009263600084,3.3438523376688494
-0.9891312472017837,1.428745134847021,3.3334443787782106
-0.988236062908019,1.6470601048466984,3.4164045128228793
-0.9887519870933391,1.8676426422874184,3.368591855843576
-0.989557053200966,2.0890648900909286,3.293983316944093
-0.9897918596405604,2.309514339161308,3.272222910914877
-0.9900204249998091,2.5300521972217345,3.2510408895441714
-0.769166760344863,0.9889286918719666,3.3522159517717682
-0.7685555644999981,1.2077301727857113,3.4250411799137623
-0.7686241697887198,1.4274448867504799,3.416866720213349
-0.7693668399243337,1.6486432284092865,3.328376062898286
-0.7694626299622186,1.868694958479674,3.3169624850389
-0.7695639121238702,2.0888163329076477,3.3048945094612634
-0.7697380031471937,2.309214009441581,3.284151209915734
-0.5491440498720648,0.7688016698208907,3.3957172303294385
-0.548851525515415,0.987932745927747,3.4445140512907244
-0.5494158805636008,1.2087149372399217,3.350372378575628
-0.5494487140909696,1.4285666566365212,3.34489532437442
-0.5495109768836123,1.648532930650837,3.3345090906264545
-0.5495781293881957,1.8685656399198656,3.323307190105126
-0.5496487013150877,2.0886650649973335,3.311534886010932
-0.32942953801657965,0.5490492300276327,3.4115343985998834
-0.32965675027417074,0.9889702508225121,3.3483645257223884
-0.3296424225416203,1.2086888826526079,3.3523479421693168
-0.32965615965280815,1.4285100251621685,3.3485287311080896
-0.32968603031879923,1.648430151593996,3.3402240463457957
-0.10996023769953757,0.10996023769953757,3.286098064840047
-0.10991930666811538,0.32975792000434617,3.320237174399054
0.10952768448444276,-1.861970636235527,3.6468752328500074
0.10956650129017781,-1.643497519352667,3.614499523329016
0.10960941737011506,-1.4249224258114959,3.5787047557916765
0.1096657241065339,-1.206322965171873,3.5317413205514043
0.1098481209487716,-0.32954436284631483,3.379610637204024
0.10994468427721864,-0.10994468427721864,3.2990706181843876
0.32844247160773166,-2.299097301254122,3.6859599961870515
0.32847708909074264,-2.0803548975747037,3.67633559465024
0.3285431398532262,-1.8617444591682817,3.6579720683432413
0.3286583951756691,-1.6432919758783453,3.625928620756568
0.3287766902565146,-1.4246989911115635,3.593040055243989
0.32893781527125215,-1.206105322661258,3.5482438509975083
0.32911062157841325,-0.9873318647352396,3.5001999973272575
0.32896042616415194,-0.7675743277163545,3.5419575386071926
0.32925462210698464,-0.548757703511641,3.460164766919405
0.5473444599528378,-2.736722299764189,3.6959119494905224
0.5473567789113938,-2.517841182992411,3.693856988932808
0.5473914219787688,-2.2990439723108294,3.68807808021009
0.5474331902321284,-2.0802461228820883,3.6811105989227144
0.5475155505240289,-1.8615528717816983,3.6673718440914627
0.5476967722498695,-1.6430903167496083,3.637141731934605
0.5474222647387945,-1.4232978883208658,3.6829331115785493
0.5475320479593612,-1.2045705055105946,3.6646198599235476
0.5481667657192691,-0.9867001782946845,3.5587407828924995
0.7663333178953852,-2.9558570833107716,3.6898263830992875
0.7662878996403447,-2.736742498715517,3.695238060572109
0.7662831188257203,-2.5177873904273667,3.695807704359197
0.7663302209981877,-2.2989906629945636,3.6901953846997344
0.7656824235593257,-2.0782808639467416,3.7673817672173584
0.7656957884093099,-1.859546914708324,3.7657893181564646
0.7663180196980541,-1.642110042210116,3.6916491944291607
0.7669537039135303,-1.4243425929822708,3.615906127117327
0.7672491665333069,-1.2056772616951967,3.5807011549738803
0.7676410705921323,-0.986967090761313,3.5340049891973564
0.9844787004337601,-2.9534361013012806,3.764613587412441
0.9841974565795768,-2.733881823832158,3.7906775253130434
0.9843158598412755,-2.5154738640388152,3.779704644610973
0.9852606617553332,-2.298941544095778,3.6921462569338956
0.9853246022095276,-2.0801297157756697,3.686220651795608
0.9854249263972168,-1.8613581943058541,3.6769232276600547
0.9856146865139,-1.6426911441898333,3.659337435744334
0.9859600113147159,-1.4241644607879231,3.627334872736725
0.9863148857233328,-1.205495971439629,3.594447311244693
1.2043143445734739,-2.9560443003167087,3.684043012376577
1.2042076115455207,-2.7368354807852744,3.692135939803407
1.2041589055759294,-2.5177868025678523,3.6958290222982697
1.2041817476311534,-2.2988924272958386,3.694097045807453
1.2042576908672122,-2.080081466043367,3.6883387242291263
1.204345269362973,-1.8612608708336857,3.6816981704667455
1.2045264596659357,-1.6425360813626395,3.6679595930044258
1.204914883675787,-1.4239903170713848,3.638507722455529
1.423093479225236,-2.298843312594612,3.6960477513257075
1.4231809542523766,-2.080033702368858,3.6904354596403266
1.423275599334694,-1.8612065529761381,3.6843631459078523
0.0,0.0,95.0
