-1.2750445345468504,1.5068708135553686,3.3209955535150044
-1.275208810229313,1.7389211048581543,3.3085395106043904
-1.0429242189466785,1.0429242189466785,3.3482450430642956
-1.0430232921638287,1.2748062459780127,3.339063551127637
-1.0431452402815493,1.5067653470733489,3.3277621551323477
-1.0422569040021628,1.7370948400036046,3.410087657632758
-1.04280664822283,1.9697458910875678,3.359140769316568
-0.8111480444074044,0.8111480444074044,3.350060562079591
-0.8111426253595555,1.0428976611765712,3.350706252653609
-0.8105635613313361,1.2737427392349567,3.419702909483334
-0.8106373919058336,1.5054694421108337,3.410905846354055
-0.811377056603166,1.7386651212924984,3.3227732931235607
-0.8114805398338236,1.970738453882143,3.310443055696666
-0.579247169225256,0.8109460369153584,3.3741301656579594
-0.5788175819100282,1.0418716474380507,3.445790849057076
-0.579398467695708,1.2746766289305578,3.348891636945609
-0.5794475634218176,1.5065636648967256,3.34070183906222
-0.5795144778920712,1.7385434336762136,3.3295396457252906
-0.34739436085763575,0.578990601429393,3.4169289703200576
-0.3476698568363857,0.8112296659515666,3.3403351890672184
-0.3476371363738731,1.0429114091216194,3.3494321782848147
-0.3476302281458313,1.2746441698680482,3.351352813605459
-0.3476461094619586,1.506466474335154,3.346937467657469
-0.11595432505134717,0.11595432505134717,3.2866441615409343
-0.11591173768753954,0.3477352130626186,3.322164758709917
0.11583511921295293,-0.34750535763885876,3.3860694883800875
0.11593666542507461,-0.11593666542507461,3.3013734242822466
0.3465988221928469,-1.7329941109642344,3.6381057538995947
0.3467214195704637,-1.5024594848053427,3.6040210577600504
0.3468728209404768,-1.2718670101150815,3.5619282349581454
0.3470504526539414,-1.0411513579618243,3.512542815009695
0.3469020810296423,-0.8094381890691654,3.5537933036275575
0.3472232330108956,-0.5787053883514927,3.4645061760526232
0.5774499070417068,-1.963329683941803,3.673936588601862
0.5775872076032883,-1.7327616228098648,3.6510330909303974
0.5773007509495426,-1.5009819524688106,3.698817741091105
0.5774199158067056,-1.2703238147747524,3.678939511919154
0.5781072479159899,-1.0405930462487818,3.5642836854375304
0.5786017960388933,-0.8100425144544505,3.4817867047196245
0.8076279127606742,-1.9613820738473515,3.769491408046221
0.8083404498439298,-1.732158106808421,3.68459116521295
0.8087925322511738,-1.502043274180751,3.6307246268142848
0.8090804480922417,-1.2714121327163797,3.596418868704788
0.8094604875092137,-1.0407349125118464,3.5511363991388123
1.039444094304838,-1.7324068238413963,3.670761433030279
1.0397365986377818,-1.5018417535879067,3.643653943724786
1.0401025979783616,-1.2712365086402198,3.609735392465268
0.0,0.0,100.0
