-1.7479468329483776,1.9319412364166277,3.2684239806061726
-1.7483507301108638,2.1164245680289406,3.2506936553793793
-1.7488806310126686,2.301158725016669,3.2274320031579578
-1.7495288077985929,2.486172516345369,3.1989782622399474
-1.75035672343857,2.6715971041957123,3.1626343239295522
-1.56310956030693,1.56310956030693,3.3097773356177953
-1.5633788849100971,1.7473058125465792,3.296563569730637
-1.5637517854208152,1.9316933819904187,3.2782681002863825
-1.5641149527776237,2.116155524346197,3.2604501647012256
-1.564516887298466,2.300760128380097,3.2407302111658822
-1.565009574848828,2.4856034424069624,3.216557677838267
-1.56426236776167,2.6684475685346136,3.2532176019700785
-1.564468320501799,2.852853996209163,3.243113024594365
-1.3787718072997552,1.1949355663264545,3.3343828210702355
-1.3789403306729844,1.3789403306729844,3.3250121998047746
-1.3791144149445043,1.5629963369371047,3.3153323687793943
-1.379295996426987,1.7471082621408502,3.3052356607171163
-1.3795999304583904,1.9314399026417461,3.2883356269509534
-1.379926010254819,2.115886549057389,3.270204193808482
-1.3787938876545887,2.2979898127576477,3.333155058780733
-1.378941285296734,2.4820943135341214,3.324959118636059
-1.3811413447293934,2.6702065998101605,3.202626392261635
-1.3817949000406529,2.855709460084016,3.1662859180562606
-1.1948610523360281,1.1948610523360281,3.339163548354179
-1.1950007724772627,1.3788470451660724,3.330199273491232
-1.1951477184363741,1.5628854779552583,3.320771398913976
-1.1953032707381774,1.7469817033865669,3.310791351824051
-1.1945195700691262,1.9296085362655115,3.3610726365807295
-1.1943018890125943,2.1129956497915128,3.375038789248279
-1.19606015230604,2.300115677511615,3.2622307480837947
-1.1963574417393399,2.484742378997091,3.2431570184811136
-1.1967341789190606,2.66963778374252,3.21898601779165
-1.0109022443019438,1.0109022443019438,3.3493262989723718
-1.0109732326168825,1.1947865476381339,3.3439436794405424
-1.0110878162236794,1.37875611303229,3.3352554895531625
-1.010920039949293,1.5623309708307256,3.347976961421722
-1.010093430414651,1.7447068343525791,3.410653820707722
-1.0109181082465604,1.9299345702888877,3.348123430891633
-1.0116823841049936,2.115335894037714,3.290172961622673
-1.01192226372108,2.299823326638818,3.2719843244089333
-1.0121560771874176,2.4843830985509343,3.254255647065335
-1.0124458072339808,2.6691753099804947,3.2322871497297427
-0.8270903391932041,0.8270903391932041,3.350391774689939
-0.8270814823897161,1.0108773673652085,3.3512125683630387
-0.8271184756681209,1.1947266870761748,3.347784260520058
-0.8261855703978095,1.376975950663016,3.434240140962885
-0.826593755680577,1.5613437607299787,3.396412057953256
-0.8273997408019119,1.7467327861373696,3.321718350557262
-0.8275067074837865,1.930848984128835,3.3118053412155604
-0.827631532148927,2.115058359936147,3.300237364627648
-0.827828931203991,2.299524808899975,3.281943643231429
-0.8280224313353675,2.4840672940061026,3.2640112499259857
-0.6433078695227369,0.8271101179578045,3.348558801330242
-0.6425811440362544,1.0097703691998283,3.435149621268465
-0.6425951299889919,1.1933909556938422,3.433483166551113
-0.643339280426855,1.3785841723432606,3.344816128212017
-0.643412195588238,1.5625724750000065,3.336128138417351
-0.6434895947700745,1.7466146143759165,3.326905868464763
-0.6435697091209714,1.9307091273629142,3.3173600805957193
-0.6436544426645735,2.114864597326456,3.3072639065200207
-0.6437824614584882,2.2992230766374577,3.292010206823548
-0.45923494193398595,0.6429289187075803,3.393711561775575
-0.4589613082576345,0.8261303548637421,3.439357174560868
-0.4594966385203697,1.0108926047448132,3.3500572089613456
-0.4594876485093012,1.194667886124183,3.3515568583087543
-0.45950820014641214,1.3785246004392364,3.348128581196889
-0.4595514817936922,1.5624750380985535,3.340908646359935
-0.45960433121124655,1.7464964586027367,3.33209268451715
-0.45966084607706037,1.9305755535236533,3.322665278812025
