-3.4491754338514338,-2.6213733297270894,9.926644716140487
-3.450873821606097,-2.346594198692146,9.869982136561603
-3.4495021062321505,-2.06970126373929,9.915746086120478
-3.4481333886716508,-1.7930293621092583,9.961410020919757
-3.175628871968783,-2.8994872309280195,9.840066207253841
-3.174457532965489,-2.622377962014969,9.882543249599337
-3.1706586687957405,-2.3435303204142435,10.020303977919156
-3.171931236929644,-2.0686508066932463,9.974155996541143
-3.170847712607899,-1.7922182723435953,10.013448556908145
-3.1699599430519037,-1.5160677988509104,10.045642332507697
-3.1692221386875623,-1.2401304020951334,10.072397821003065
-2.898084676749821,-2.898084676749821,9.895771935004333
-2.896916877470615,-2.6210200319972228,9.94215382151242
-2.895790283187197,-2.344211181627731,9.986899154999605
-2.8927976845144223,-2.0662840603674444,10.105757228023336
-2.894080425735501,-1.7915735968838815,10.054810152789827
-2.893470251444951,-1.5156272745664028,10.079044655412318
-2.893015280186529,-1.2398636915085126,10.097114905709873
-2.892712697637156,-0.9642375658790519,10.109132681122361
-2.619735217053496,-2.619735217053496,9.998554779291638
-2.618978049534533,-2.3432961495835296,10.031793008250077
-2.6182817927129225,-2.0670645731944126,10.062357372239518
-2.538620394550512,-1.7369507962714033,13.559342814639834
-2.5408375005788555,-1.471011184545653,13.462016032983712
-2.541429455446238,-1.2038350052113762,13.43603032847001
-2.617392240007524,-0.9643024042132982,10.10140706171002
-2.3431092449315964,-2.6187691561000195,10.040963036850613
-2.342537682756082,-2.342537682756082,10.069005364541397
-2.342070156376649,-2.0665324909205727,10.091943425347026
-2.273651695505049,-1.7386748259744493,13.44873115913009
-2.272261500499123,-1.4702868532641382,13.516937743785903
-2.2747878598273417,-1.2042994552027104,13.392987980870188
-2.275413210894134,-0.9369348515446434,13.362306630199981
-2.3426468888154335,-0.6890137908280686,10.063647431085784
-2.4554994959889846,2.4554994959889846,4.5268048500089435
-2.455042992946174,2.743871580351606,4.549202077234185
-2.4546684462253476,3.0322374923960176,4.567578314030229
-2.4544350289521213,3.320706215641105,4.57903037286988
-2.4529089264666917,3.607219009509841,4.6539049321383175
-2.0664709111617423,-2.342000365983308,10.095367523657899
-2.066254774220052,-2.066254774220052,10.107385663238446
-2.006924018606517,-1.7393341494589816,13.406429763735503
-2.0074561048826114,-1.472134476913915,13.376843488085498
-2.0064141658582657,-1.2038484995149594,13.434779760020689
-2.008675458790217,-0.9373818807687678,13.309042188848608
-2.0093660313310773,-0.669788677110359,13.270643398148394
-2.1684273894517854,1.879303737524881,4.4261506945115485
-2.1675593139242233,2.1675593139242233,4.47441941144217
-2.1669537112899273,2.4558808727952512,4.508093511447456
-2.0215939661624684,2.56068569047246,12.590717854480431
-2.0202365940276565,2.8283312316387197,12.666193558223341
-2.1640945379467156,3.3182782915182973,4.667075793953046
-2.16569702150124,3.6094950358354008,4.5779708455661705
-1.7908337184502836,-2.0663465982118656,10.10227985605053
-1.7400469974337744,-1.7400469974337744,13.360694301939631
-1.740572565836011,-1.4727921710920089,13.326974470458623
-1.7411626633587478,-1.2054203054022101,13.28911452884229
-1.741779274093667,-0.9378811475888975,13.24955353167735
-1.7424137013066443,-0.6701591158871708,13.208849450881146
-1.7431198918914212,-0.40225843659032795,13.163541119157188
-1.8809503425676863,1.591573366788042,4.320506511332098
-1.7561633319874295,1.7561633319874295,12.326689816646308
-1.7548712419417536,2.0248514330097156,12.409588747428856
-1.7537381510260162,2.2933498898032516,12.482286486807311
-1.7525850585624754,2.5614704702066944,12.556267501242672
-1.751357167436531,2.8291154243205496,12.63504750717091
-1.7502633715368718,3.096619811180619,12.705224125959603
-1.749583135539429,3.36458295296044,12.748867242827927
-1.515788399352954,-1.7913862901444002,10.066827526101648
-1.473562850787299,-1.473562850787299,13.268538436524906
-1.4740914791761117,-1.206074846598637,13.22845570610427
-1.4733716587652457,-0.9376001464869745,13.283035384552548
-1.475262593157262,-0.6705739059805738,13.139657134193044
-1.4758756052807867,-0.4025115287129419,13.093176089641105
-1.5930114505781994,1.303373005018527,4.211465214831463
-1.48762888040919,1.48762888040919,12.20199550134619
-1.4864633417978583,1.7567294039429238,12.290371326295343
-1.4853428085636107,2.0254674662231054,12.375334662556213
-1.4843412527547166,2.2939819360754714,12.451276651936112
-1.4833885176176795,2.5622165304305375,12.523516861634093
-1.4823479146079759,2.8299369278879545,12.602419566815229
-1.4813673050092375,3.097404365019315,12.676773330301913
-1.4794090501016988,3.3622932956856793,12.825256092890726
-1.4794279809432964,3.6313232259517276,12.823820680346785
-1.2063120832764302,-1.4743814351156366,13.206470080655848
-1.2068010052098375,-1.2068010052098375,13.161159825085718
-1.2072969311439197,-0.9390087242230485,13.115200482127776
-1.206891709310415,-0.6704953940613416,13.1527539310204
-1.2083076907628827,-0.40276923025429423,13.021529543014822
-1.218609454185757,1.218609454185757,12.066825935711918
-1.2175882553843727,1.4881634232475662,12.161464313573532
-1.2165893527441751,1.757295731741586,12.2540364213569
-1.2156722122068302,2.02612035367805,12.339031324022073
-1.2147967389722705,2.2946160625031773,12.42016475922361
-1.2129662192041357,2.560706462764286,12.589805989966408
-1.2125647314859225,2.8293177068004858,12.627013384189311
-1.2123638142398214,3.098263080835099,12.645633149733158
-1.2116447565099224,3.3656798791942286,12.712270965067702
-1.211204357177194,3.633613071531582,12.753084446638823
-0.9392140698841016,-1.207560946993845,13.090733128922082
-0.9396071359234609,-0.9396071359234609,13.04389851080137
-0.9398452488962333,-0.671318034925881,13.015526865752719
-0.9404841250269264,-0.4030646250115399,12.93940347525016
-0.9481526394548694,1.2190533935848322,12.025684382724975
-0.9473529606584263,1.4886975096060986,12.120967737938471
-0.9459934142863833,1.7568449122461407,12.28296045360483
-0.9450111276164079,2.025023844892303,12.400001908390252
-0.945114662382654,2.2952784657864456,12.387665530393178
-0.9444921024209336,2.56362142085682,12.461844816174107
-0.9438867892496267,2.8316603677488805,12.533969111795798
-0.9432141215977399,3.099132113821146,12.61411883078354
-0.9425953169607397,3.3664118462883565,12.687850661985394
-0.6719624481479501,-0.6719624481479501,12.908030461068591
-0.6717353888427449,-0.4030412333056469,12.945906870372028
-0.6780890710970953,0.9493246995359332,11.886031039992474
-0.6769799554017684,1.2185639197231832,12.071045787584978
-0.6764908525661033,1.4882798756454272,12.15263442443198
-0.6763553354431996,1.758523872152319,12.175240421618867
-0.6758089413561772,2.0274268240685314,12.266385975254451
-0.6752994832472353,2.2960182430406,12.351370133202963
-0.6748236887081814,2.5643300170910894,12.430738775193916
-0.6743892762735063,2.8324349603487264,12.503204350508653
-0.6739308074952292,3.1000817144780544,12.57968283300545
-0.4037971511955905,-0.13459905039853015,12.7357455105941
-0.4070766496668906,0.678461082778151,11.823974712089083
-0.4068026538170324,0.9492061922397422,11.900151425387946
-0.40665035701885016,1.2199510710565504,11.94249319639458
-0.40630060623621544,1.4897688895327899,12.039731403136045
-0.40595905054744713,1.7591558857056044,12.134691198302136
-0.40561794945140445,2.028089747257022,12.229524606956389
-0.4053103213849578,2.2967584878480944,12.31505179662922
-0.40500615871340573,2.5650390051849032,12.39961553231727
-0.4047442824056729,2.8332099768397105,12.472422753391072
-0.13471379140301376,-0.13471379140301376,12.640044142051195
-0.13608387222699128,0.13608387222699128,11.497308722754738
-0.13596137020084767,0.407884110602543,11.599483281919433
0.13599711433319028,-0.40799134299957085,11.569670379392008
0.13608165911078082,-0.13608165911078082,11.499154603841788
0.13473269755576925,0.13473269755576925,12.624275196147977
0.4059909756823465,-2.30061552886663,12.125815327191276
0.40616580238821814,-2.0308290119410906,12.077209759416931
0.4063567396872783,-1.7608792053115394,12.024125101762124
0.4065906168089447,-1.4908322616327971,11.95910225395781
0.40688214487973845,-1.2206464346392154,11.878051207823646
0.40722198586203584,-0.9501846336780835,11.783568137773258
0.4072124457672493,-0.6786874096120822,11.786220488404751
0.40381510275473087,0.13460503425157694,12.730754592758629
0.6757300546051028,-3.108358251183473,12.27954529884883
0.6759746130194967,-2.839093374681886,12.238749813309013
0.6762412460093347,-2.5697167348354717,12.194272004977066
0.6765188693180777,-2.3001641556814643,12.147960870251168
0.6768054799389877,-2.030416439816963,12.100150536389322
0.6771027278810463,-1.7604670924907204,12.050565760694525
0.677452738678168,-1.4903960250919694,11.992179462892622
0.6773402727383476,-1.2192124909290258,12.010940226585973
0.6784261790881786,-0.9497966507234499,11.829797096009457
0.6723304411352917,0.403398264681175,12.846644502907793
0.9457070371443841,-3.377525132658515,12.317082872590433
0.9459220316781187,-3.108029532656676,12.291465836578084
0.9461965331156612,-2.8385895993469843,12.258758431934723
0.9465637509382157,-2.5692444668323,12.215003681423866
0.9469448867582034,-2.2997232964127803,12.169590573208396
0.9473401033831421,-2.0300145072495903,12.122499708441424
0.9470354172345441,-1.7587800605784394,12.158803682805413
0.9477622115480403,-1.4893406181469206,12.072204661988508
0.9487552968625323,-1.2198282388232562,11.953876526743528
0.9409580755131305,0.4032677466484845,12.882931310761776
0.9410749396072745,0.6721963854337676,12.869006716232633
0.9408002925533948,0.9408002925533948,12.901731471358758
1.2157803233723041,-3.377167564923067,12.329012251031273
1.216055724260445,-3.1076979619989147,12.30348980302216
1.216333187663186,-2.8381107712141005,12.277776213938651
1.2167863476306437,-2.568771178331359,12.23578015580199
1.216247421060207,-2.297356239780391,12.285724531317825
1.2171818075850844,-2.02863634597514,12.19913137737926
1.2182856573047673,-1.7597459494402197,12.096833424490754
1.2188220696342589,-1.4896714184418718,12.047122053248216
1.2194594854039547,-1.2194594854039547,11.98805030895548
1.2096710431952935,0.40322368106509776,12.895182486514031
1.2083792190404963,0.6713217883558311,13.01490074541401
1.2090073445286267,0.9403390457444872,12.956689966856857
1.2086955278670066,1.2086955278670066,12.985587203130478
1.4854864636702865,-3.6461940471907033,12.364442154631362
1.4858012064127166,-3.376820923665265,12.34057709410176
1.4850034463186415,-3.1050072059389775,12.401066472780386
1.4853947264622673,-2.8357535687006923,12.37139803868223
1.4869194176281793,-2.5683153577214006,12.255789822643635
1.4874978887001433,-2.2988603734456765,12.211927819534495
1.4880985733727305,-2.0292253273264507,12.166381491889851
1.4887210356066107,-1.7593975875350858,12.1191839019653
1.489365403047856,-1.489365403047856,12.070325371122337
1.4777543465114735,0.40302391268494736,12.950722373810763
1.4770262948055641,0.6713755885479837,13.005926182152947
1.477034040892723,0.9399307532953691,13.005338842672188
1.4767181924292616,1.2082239756239415,13.029287743417242
1.4764025820324476,1.4764025820324476,13.053218592991684
1.7540531111385296,-3.6430333846723304,12.462079027850493
1.755769619807951,-3.3764800380922133,12.3519499127395
1.7561559884194424,-3.107045210280552,12.327160971064913
1.7565541482892852,-2.837510547236538,12.301615516550385
1.7569532899190194,-2.567854808343182,12.276007073511536
1.7576265683953396,-2.2984347432862133,12.23281034276306
1.758323160379613,-2.0288344158226304,12.188117845609924
1.759049136917688,-1.759049136917688,12.141540071111137
1.745662766060715,0.4028452537063188,13.000393395471477
1.7452894576333575,0.6712651760128298,13.024344411566375
1.7433341798310742,0.9387184045244245,13.149792664754742
1.7445438789720815,1.207761146980672,13.072179834523851
1.7442184903392428,1.4758771841332052,13.093056374701064
1.7977047667678032,1.7977047667678032,9.661441726553448
1.7977618122208585,2.074340552562529,9.657781759448127
2.182810112273553,-3.9290582020923956,3.626409710538425
2.025688099978931,-3.3761468332982183,12.3630664808518
2.026122907867971,-3.106721792064222,12.338889300123967
