-3.035199560672603,-2.5073387675121506,9.93254736403432
-3.031321679633563,-2.2405421110335033,10.073173533437782
-3.0330095186644344,-1.9780496860855006,10.011966308385865
-3.032174680414033,-1.7138378628427144,10.042240600981103
-3.0314481492104157,-1.4498230278832422,10.068587283380126
-2.769869679115965,-2.5060725668192068,9.98813119123949
-2.7690250353759382,-2.241591695304331,10.02167819780756
-2.76582628219136,-1.975590201565257,10.148724180637231
-2.7676667892388354,-1.7133175361954693,10.07562412781705
-2.7671877265782685,-1.4494792853505214,10.094651224637815
-2.7669032430565093,-1.1858156755956466,10.105950154731886
-2.5050871674339916,-2.5050871674339916,10.031388369553412
-2.5044189860561885,-2.2407959348923794,10.060720274402698
-2.503919196970326,-1.9767783133976256,10.082660074580048
-2.5015251806330756,-1.711569860433157,10.187752885820487
-2.5033215120415977,-1.4492914017082932,10.108897318001794
-2.5034500576845864,-1.185844764166383,10.103254406220387
-2.5036758151650425,-0.9224068792713314,10.09334407774412
-2.240205365993791,-2.240205365993791,10.08969512138816
-2.2399566157958715,-1.9764323080551804,10.101899453413665
-2.23985087253584,-1.7128271378215247,10.107087492923498
-2.2387170456858065,-1.4485816177966981,10.16271598871164
-2.240227033409276,-1.1860025470990283,10.088632061599952
-2.24055363795764,-0.9225809097472634,10.072607992543453
-2.2409727300824573,-0.6591096264948403,10.05204624230835
-2.3539401772561788,2.3539401772561788,4.509569311978282
-2.353406946486141,2.6302783519550985,4.535731001167662
-2.3530056753539186,2.9066540695548406,4.555418407130986
-2.3526628319843073,3.183014419743474,4.572239195015712
-2.3514560642763427,3.458023623935798,4.631446359105865
-1.976367137617591,-2.2398827559666037,10.105523208840893
-1.9763715545655531,-1.9763715545655531,10.10527760761829
-1.9764914520123373,-1.7129592584106925,10.098610796107337
-1.9767556610171564,-1.449620818079248,10.08391964394464
-1.9770776814954834,-1.18624660889729,10.066013926272944
-1.9774475130456484,-0.9228088394213027,10.04544970825259
-1.9778448813981748,-0.659281627132725,10.023354326092516
-2.0790375001622983,1.801832500140659,4.396611357872658
-2.0780681908181466,2.0780681908181466,4.450509108547024
-2.0773688542772173,2.354351368180847,4.489395215183578
-2.0768393349229486,2.630663157569068,4.5188387589870445
-2.0764080788150645,2.9069713103410906,4.5428184454718235
-2.0743968350296735,3.1807418137121664,4.654652213241036
-2.0758192132663367,3.459698688777228,4.575561891841701
-1.7130326943784007,-1.9765761858212312,10.093899233453982
-1.7132616951154034,-1.7132616951154034,10.079206823811575
-1.7135701135913055,-1.4499439422695661,10.059419068328566
-1.7127520465176602,-1.1857514168199186,10.1119052599377
-1.7142427432363465,-0.9230537848195712,10.016263965808307
-1.7146592952273028,-0.6594843443181934,9.98953849510201
-1.8034641616550138,1.5260081367850116,4.291925933360858
-1.8024791274722254,1.8024791274722254,4.355124532259367
-1.801519923138574,2.078676834390662,4.416665919353704
-1.8007381646590281,2.354811446092575,4.466822595586464
-1.8002032718206242,2.63106632035322,4.50114067158691
-1.7983145066453599,2.904969587657889,4.622321555266566
-1.7994507969434208,3.183643717669129,4.549418547397224
-1.7991742256672782,3.4599504339755347,4.567163025155651
-1.4500309285525745,-1.7136729155621337,10.05282341851877
-1.450315065680843,-1.450315065680843,10.031278998741271
-1.4506122720742953,-1.1868645862426053,10.008743614716977
-1.4497305194336594,-0.9225557850941469,10.075601646068051
-1.451426380107698,-0.6597392636853173,9.947014669532138
-1.526550676838281,1.526550676838281,4.250788364592665
-1.4208708695655399,1.6792110276683656,12.26385636370857
-1.4198172373378866,1.9361144145516633,12.343746996594177
-1.4188137518709525,2.1927121619823815,12.419835300407158
-1.5229919157196572,2.630622399879408,4.520627944849906
-1.5231266549888063,2.907787250433176,4.510411471583097
-1.5227829517699736,3.184000717337218,4.5364724319036895
-1.5225251776690545,3.460284494702397,4.55601790092355
-1.186962429358641,-1.4507318581050055,9.999676120930275
-1.1872675904802499,-1.1872675904802499,9.9713956788691
-1.1876628447283188,-0.9237377681220258,9.934765964038377
-1.1872411557675069,-0.6595784198708371,9.973845484264316
-1.1648703491639052,1.1648703491639052,12.04703323727675
-1.163909709330283,1.422556311403679,12.136059385211937
-1.1629487271559893,1.679814828114207,12.22511725915949
-1.1620760335842404,1.9367933893070672,12.305993092433695
-1.1612143545699234,2.193404891965411,12.38584816476812
-1.1594075865075755,2.4476382381826594,12.553288234577252
-1.2464097247685038,2.9082893577931754,4.490469100491538
-1.246094515181543,3.184463761019499,4.519680772064163
-0.9241622014887725,-0.9241622014887725,9.884193865055565
-0.9242935121837831,-0.660209651559845,9.868547928647487
-0.9071418361893878,0.9071418361893878,11.912205011403813
-0.9063705472277332,1.1653335607213713,12.004105660054847
-0.9056150952782288,1.4231094354372167,12.094119296494299
-0.9042568623813344,1.6793341729939069,12.255955508924956
-0.9033553188161013,1.935761397463074,12.363376258541734
-0.9034829448907049,2.194172866163141,12.348169352150009
-0.9028496695339576,2.4505919601635995,12.423625399044468
-0.9696192262296793,2.908857678689038,4.467896903572566
-0.969333154320135,3.1849517927661575,4.501982953490312
-0.6604093674081986,-0.3962456204449192,9.835232759248086
-0.6482247106019008,0.9075145948426613,11.86779005964226
-0.6471271303136706,1.1648288345646072,12.050880553127314
-0.6466784948539852,1.4226926886787674,12.125718711747254
-0.646587020568534,1.6811262534781886,12.140977797796864
-0.6460530559641099,1.9381591678923298,12.230049954044489
-0.6455712839119933,2.1949423653007774,12.31041572201174
-0.6931190780050127,2.6338524964190486,4.378832786376265
-0.39690690340369794,-0.13230230113456598,9.65138193673971
-0.38913921074395097,0.6485653512399182,11.81096682476418
-0.38888606055724456,0.907400807966904,11.881347997341294
-0.38875660598945755,1.1662698179683726,11.917339139180285
-0.3884263986846733,1.4242301285104688,12.009143840597304
-0.38810305058443156,1.6817798858658701,12.099041536276246
-0.38778310934470783,1.9389155467235388,12.187992051780526
-0.13238702676825637,-0.13238702676825637,9.580715315584271
-0.13009218683115595,0.13009218683115595,11.494759240472959
