-2.441005736388562,-1.4309343971932948,9.79463479365505
-2.444126950249367,-1.2642035949565693,9.704866074262725
-2.273575906210334,-1.431510755762062,9.766357142429754
-2.2731918272108493,-1.262884348450472,9.778221829773258
-2.275161952372541,-1.0954483474386307,9.717362165218844
-2.2750221030652975,-0.9268608568043804,9.721682287662077
-2.1066744160977953,-1.4325386029465008,9.71592828482359
-2.103712951773581,-1.262227771064149,9.814730344294432
-2.1064225844715234,-1.0953397439251922,9.724330034968645
-2.1063079354488297,-0.9267754915974851,9.728155020961509
-2.1062158351865357,-0.7582377006671528,9.731227722367379
-2.30522261001313,2.6740582276152307,3.091850357341727
-2.3069501262994416,2.8606181566113076,3.034215975099997
-1.937941250085007,-1.4323913587584833,9.723152467857105
-1.9378357694858128,-1.2638059366211822,9.726977580711704
-1.935481617920431,-1.0939678709985046,9.812347738667029
-1.9377191426017102,-0.9267352421138613,9.73120689868091
-1.9377199722226364,-0.7582382500001621,9.731176813587595
-1.937720801844195,-0.5897411136047549,9.731146728471344
-2.11702546220991,2.11702546220991,3.2289030315732816
-2.117803735781623,2.301960582371329,3.2006799813981672
-2.1188235847720858,2.487314642993318,3.1636965217574584
-2.1201173017166077,2.673191380425288,3.1167816070478835
-2.1215718173249214,2.8595098407422848,3.064035543856278
-2.1231914417536712,3.0463181555596153,3.0053020301165816
-2.1247686471272487,3.2333435934545087,2.948106786679304
-2.12636102378796,3.420667733919762,2.8903613768049468
-1.7692616566433819,-1.432259436330357,9.729624925478987
-1.7692215926713148,-1.2637297090509394,9.731216160067476
-1.766856425061916,-1.0937682631335672,9.825154337274029
-1.7692231076311635,-0.9267359135210858,9.731155989884954
-1.7693672598335812,-0.7583002542143921,9.725430647172828
-1.769583710205882,-0.589861236735294,9.716833813126556
-1.769800213542309,-0.42138100322435934,9.708234875485829
-1.9321211970414476,1.9321211970414476,3.2612764224384847
-1.9326217786619004,2.11668099567732,3.2413946496704114
-1.9332411178507554,2.3014775212508995,3.2167961416228508
-1.934105003908595,2.4867064335967655,3.1824848812854754
-1.9351319653907786,2.6723250950634565,3.1416966981079497
-1.9363674580951376,2.8584472000452035,3.0926262084993823
-1.9378147401968586,3.0451374488807783,3.0351440063928266
-1.9392799871170845,3.232133311861808,2.976948289397285
-1.940705600786855,3.419338439481602,2.9203266998715236
-1.9405976597211525,3.6039670823392838,2.9246138323849067
-1.6007247724949816,-1.4322274280218257,9.731195336389845
-1.6007254578340173,-1.2637306246058033,9.731165251296105
-1.60079581563436,-1.095281347539299,9.72807667628696
-1.5988474350190625,-0.9256485150110362,9.813606918099424
-1.6011875061548357,-0.7584572397575537,9.710882199669356
-1.6013857723949085,-0.5899842319349663,9.702178684902506
-1.6015853311242296,-0.4214698239800605,9.693418432290343
-1.7474797621416431,1.7474797621416431,3.2889275099114315
-1.7479009314270455,1.931890503156208,3.27043897099783
-1.7483119318242786,2.1163776016820215,3.252396827135186
-1.74883826709328,2.301102983017474,3.2292916994826726
-1.7494767374023128,2.4860985215717077,3.2012640546308972
-1.750319208547299,2.671539844624825,3.164281157046645
-1.7513835869424141,2.8575205892218336,3.1175569488506625
-1.7512084413222595,3.0415725559807667,3.1252455119202267
-1.7516072926951272,3.2266450128594446,3.1077366873605996
-1.7531333088287697,3.4139964435086565,3.040747451327661
-1.7565252862471668,3.6054992717705003,2.89184602696524
-1.7578442536638057,3.793242863169265,2.833945839906221
-1.4322370653060255,-1.4322370653060255,9.730722506148169
-1.4324122606460532,-1.2638931711582824,9.722126966860543
-1.4325874988521161,-1.0955080873575007,9.713529324453674
-1.4314287427759578,-0.9262185982667962,9.770380912948099
-1.4316719373708402,-0.757943966843386,9.758449153264763
