-3.6928008248590087,-2.24464363863979,9.607193953817173
-3.696641804098837,-2.10201200625228,9.544377808224695
-3.5453791038710922,-2.242994943265385,9.651552594209647
-3.550176082545588,-2.1011246202820826,9.569899770417564
-3.5492591665666398,-1.9557142346387606,9.585507256700396
-3.5485445385711154,-1.8104819074342424,9.597671453740844
-3.5478518350976174,-1.6653182083111264,9.609462457724753
-3.405622626345312,-2.391181844029687,9.563658662463787
-3.404742953858101,-2.245681522757471,9.579269372320795
-3.398562298446093,-2.0969852479773765,9.688951577648005
-3.4033071199750267,-1.9550913242409729,9.604749748798852
-3.4026428459255955,-1.8099164074072316,9.616537987719546
-3.4020314639611438,-1.6648239078958789,9.627387601180942
-3.4015559658982273,-1.5198441549758037,9.635825812453511
-3.4011478517933558,-1.3749321102994416,9.643068224797105
-3.259376198236858,-2.390209212040362,9.58824161881627
-3.25873984350346,-2.2449096699690503,9.600036301620783
-3.2536609982547358,-2.0968037544308293,9.694171483741613
-3.2540750512591083,-1.952445030755465,9.686497110322954
-3.2569795215504773,-1.8094330675280428,9.632663448052725
-3.256574339632695,-1.6644713291455995,9.640173398002887
-3.2561836483653934,-1.5195523692371835,9.6474147672117
-3.2557930508929154,-1.3746681770436753,9.654654397955895
-3.2554743166598805,-1.2298458529603993,9.660562060742507
-3.255204588323678,-1.085068196107893,9.665561410950694
-3.1135420706909334,-2.3894625193674606,9.607114032625539
-3.112934378312852,-2.2442085052953122,9.618901346128766
-3.1124060003964167,-2.0990645118952576,9.629150209490959
-3.107096332323588,-1.9509674644822532,9.732141006199797
-3.111613595774243,-1.8090776719617692,9.64452035734842
-3.111240322553755,-1.6641518004357292,9.651760679312218
-3.110889608873639,-1.5192716694499167,9.658563417418705
-3.1106318513894706,-1.3744652366604637,9.663563098808957
-3.1103741366155404,-1.2296827981968415,9.668561951755443
-3.110113437091486,-1.084923292008658,9.673618699430762
-3.109856098245152,-0.9401890529578368,9.67861026056876
-2.9678156505777142,-2.3887296699771845,9.625636561980762
-2.9673857072891847,-2.2436330957552375,9.634382911287993
-2.9670296758498185,-2.0986307463327982,9.641625669614804
-2.9655167245208145,-1.9529012576112683,9.672403684207296
-2.9616444132004185,-1.8058807397563525,9.751178230381434
-2.966049537469674,-1.6638814478488415,9.66156465429227
-2.965803793151965,-1.5190702355168602,9.666563838371403
-2.965558089535776,-1.3742830171019447,9.671562194458303
-2.9653097062709897,-1.2295186586977274,9.676615062717552
-2.965064361046333,-1.084779644285244,9.681606128034666
-2.964819056417302,-0.9400645788640226,9.68659636751375
-2.964569022090266,-0.7953721766583641,9.69168282338223
-2.8224318867207843,-2.388211596456048,9.638730701282434
-2.822093271776533,-2.2432023442326288,9.64597240937632
-2.8217547380716748,-2.0982278821558604,9.65321238006323
-2.821457645612637,-1.9533168315779794,9.659566077387503
-2.81779900992461,-1.8062814166183394,9.73781062070843
-2.8174408299542115,-1.6615676689473553,9.745470751587888
-2.820753751911367,-1.5188674048753512,9.674619732875144
-2.8205203593078982,-1.3740996622269246,9.679611128365174
-2.8202870053236113,-1.2293558741154202,9.68460169793525
-2.8200536900222493,-1.084636034623942,9.68959144022213
-2.8198107724721515,-0.9399369241573838,9.694786538721353
-2.8195690350744567,-0.7952630611748467,9.699956398171452
-2.6771777415412497,-2.3877531208340876,9.650318523117448
-2.676856174866585,-2.2427713897530848,9.65756736808148
-2.676634376213577,-2.097902619194425,9.662567214693581
-2.676412614299485,-1.9530578536780026,9.667566233126877
-2.6761908891287547,-1.8082370872491584,9.672564423281138
-2.6717845863874246,-1.6608390672138045,9.771892518985716
-2.673456454826907,-1.51736717706392,9.734204797984447
-2.6755240290283133,-1.3739177446361608,9.68759696819842
-2.6752967781311687,-1.2291904115737802,9.692719720806593
-2.675067421803295,-1.0844867926229573,9.697889934616875
-2.6748381047980234,-0.9398079827668732,9.703059262006171
-2.674622842370778,-0.7951581423264474,9.707911767208437
-2.6744381371969546,-0.6505390063452052,9.712075442348265
-2.532035300836831,-2.3873475693604402,9.660568704362547
-2.5318255121571585,-2.2424740250534834,9.665568053944881
-2.5316157582381735,-2.097624485397344,9.670566575165886
-2.5314036696250284,-1.952797116567879,9.675620733098533
-2.5311942217051233,-1.8079958726465162,9.680611962236988
-2.5309848084938134,-1.6632185884387916,9.685602364255494
-2.5268090806495516,-1.5160854483897308,9.785111657544114
-2.5305559041429126,-1.3737303479632954,9.695823329423327
-2.530338967787348,-1.2290217843538545,9.70099301102998
-2.530122068644868,-1.084338029419229,9.70616180583368
-2.529943752634174,-0.9396933938355503,9.710411148910623
-2.529769046008972,-0.7950702716028197,9.714574478862929
-2.5295943635110243,-0.6504671220456919,9.718737233852949
-2.3870310513158675,-2.3870310513158675,9.668568594721805
-2.3868309797828435,-2.2421745567657014,9.673625337475166
-2.386633487273163,-2.097344579724901,9.678616896254539
-2.3864360274702787,-1.9525385679302283,9.683607628380315
-2.386238600338643,-1.8077565154080628,9.688597534750933
-2.3860344810749785,-1.662993729234076,9.693756582576249
-2.383796106481336,-1.516961158669941,9.750330770491082
-2.3818824325748453,-1.3713868551188504,9.798698254423833
-2.3854413900991327,-1.2288637464147047,9.708746763582319
-2.3852766576149684,-1.0842166625522587,9.712910323399896
-2.3851119478871774,-0.9395895552282821,9.717073308057572
-2.3849546350715847,-0.794984878357195,9.721049338171575
-2.384819382949103,-0.6504052862588463,9.724467791461251
-2.3846841461662,-0.5058420916110121,9.72788585704808
-2.241877685009118,-2.241877685009118,9.681612760559752
-2.241692210890786,-2.097066906962348,9.686602996988455
-2.241503151581023,-1.9522769384737941,9.691689694061083
-2.2413109816224743,-1.8075088561471566,9.696860084066309
-2.241118844618906,-1.6627655943946722,9.702029587407978
