-3.2383203981989648,-2.038942472940089,9.964176395327343
-2.9992246664472617,-2.5193487198156994,9.938158485369001
-2.99516836033379,-2.2763279538536803,10.073487280174447
-2.9970654601818407,-2.0380045129236515,10.010195154560535
-2.9962295232716607,-1.7977377139629964,10.038084157861434
-2.995465039075932,-1.5576418203194848,10.063589315007277
-2.994867021332836,-1.3177414893864479,10.0835407235503
-2.7578920217032876,-2.5180753241638714,9.988734379407191
-2.7570469698642057,-2.277560540322605,10.019379054135754
-2.753648835701716,-2.035305661170834,10.142607844699242
-2.7556513502915747,-1.7971639241032011,10.0699893313639
-2.7551012443698655,-1.557231138122098,10.089938186874761
-2.754796238425641,-1.317511244464437,10.10099881951146
-2.7546017940457044,-1.0778876585396235,10.108050084889953
-2.5170813560110585,-2.5170813560110585,10.028212155149419
-2.516388207071679,-2.276732187350567,10.055742190500496
-2.5158683752553954,-2.0366553513972248,10.076388529931847
-2.5130505713133364,-1.7950361223666689,10.18830422038468
-2.5151657854366833,-1.5570073909846136,10.104293531941622
-2.515112621128256,-1.3174399444005152,10.106405077104952
-2.5152417634898363,-1.0779607557813584,10.101275885415191
-2.5155374324965427,-0.8385124774988476,10.089532697559875
-2.276116108087345,-2.276116108087345,10.082786910585114
-2.2757851429346365,-2.0362288120994116,10.097315657853699
-2.275551138169171,-1.7964877406598718,10.107588026619013
-2.273475920906831,-1.555536156409937,10.198686158507499
-2.275755852075551,-1.3175428617279508,10.098601471436922
-2.2760599987928396,-1.0781336836387134,10.085250003006223
-2.276413084031151,-0.8386785046430558,10.069750225613603
-2.4028936589322822,2.4028936589322822,4.517491046406974
-2.4023765661942296,2.6552583100041485,4.540190444346933
-2.401977177811395,2.9076565836664257,4.557722842633339
-2.401634209331331,3.1600450122780672,4.572778513380442
-2.401503856739297,3.4126633753663693,4.578500746823963
-2.036161653922211,-2.275710083795412,10.100610612790987
-2.036006071287519,-2.036006071287519,10.108243901717245
-2.036110611271371,-1.7965681864159158,10.103114898068029
-2.036289879050174,-1.5571628486854272,10.094319554336494
-2.0348047837117837,-1.3166383894605658,10.16718219625946
-2.036912802176462,-1.0783656011522447,10.063757324745609
-2.037293732353233,-0.8388856544983901,10.045067898989416
-2.0377035865652267,-0.5993245842838902,10.024959384797
-2.151822298247662,1.898666733747937,4.4259984217664226
-2.1509243459762657,2.1509243459762657,4.470054296916885
-2.1502868754904902,2.4032618020187835,4.501330257820399
-2.1497849920372767,2.655616754869577,4.5259539660721515
-2.1493719735059,2.907973846507982,4.5462177300079105
-2.1490290127812495,3.1603367835018377,4.563044275636244
-2.1470811976683,3.4100701374731823,4.658609153821629
-2.1487371547126735,3.6654927933333847,4.57736359197456
-1.7965977735484118,-2.0361441433548664,10.101469726792146
-1.7968033773935674,-1.7968033773935674,10.090037272487692
-1.797047763051106,-1.5574413946442918,10.076448383328767
-1.7973837925407428,-1.3180814478632112,10.057763704633615
-1.796683990379999,-1.0780103942279993,10.096675701725886
