-1.287070509396177,1.3989896841262792,3.326109370970343
-1.2872272191942302,1.5110928225323572,3.3204264997356745
-1.287392531639424,1.623234061632317,3.3144316650080796
-1.2875603891303808,1.7354074810018174,3.3083445375997655
-1.2877319381676637,1.8476153895449088,3.3021235412011976
-1.174796768172446,1.174796768172446,3.3401918106154724
-1.1749285841059796,1.2868265444970253,3.334956431746889
-1.1750689907063487,1.3988916556027964,3.3293798544024114
-1.1752120535130222,1.5109869259453141,3.3236977795965714
-1.1753571546265387,1.6231122611509343,3.3179347486552473
-1.1755103928131811,1.7352772465337436,3.3118485347757627
-1.1756636709541721,1.847471482927985,3.3057607340156423
-1.1735945307692073,1.9559908846153453,3.387941487966472
-1.0627410276204279,1.0627410276204279,3.3476691552243025
-1.0628427255533328,1.1747209071905258,3.343204807383387
-1.0629619721869172,1.286743440015742,3.337970104612417
-1.0630831670203522,1.3987936408162531,3.33264987953487
-1.063212586658967,1.5108810441995846,3.326968600990483
-1.0633420378092346,1.6229957419193584,3.3212859391438343
-1.0616811810807654,1.7322166638686172,3.3941944234956694
-1.0614649705740142,1.843597054154867,3.4036856577953927
-1.0620299261725517,1.9563709166336478,3.378885170366587
-0.950807250839223,0.950807250839223,3.3509220150562484
-0.9508493288609553,1.0627139557857734,3.348857557811627
-0.9509031405756564,1.1746450560052226,3.3462174150556834
-0.9510098211532829,1.2866603462662063,3.3409833883054887
-0.9511165256486424,1.3987007730127095,3.335748188089063
-0.9498272854347274,1.5085492180433906,3.3990016679370214
-0.9494214171223663,1.6196012409734484,3.4189146235210615
-0.949720241850186,1.731842793962104,3.4042535047511038
-0.9515848907441927,1.8471941996799035,3.312768977688144
-0.9517089681281227,1.95940081673437,3.306681418349484
-0.8389489385487211,0.8389489385487211,3.3508461553113236
-0.838926204749137,0.9507830320490219,3.3521102519273853
-0.8389633305239352,1.062686885330318,3.350045899854706
-0.8390004595848135,1.1746006434187388,3.347981365061905
-0.8380124423202183,1.284952411557668,3.4029193562309956
-0.8374704075068877,1.3957840125114795,3.433058813156684
-0.8375650409212119,1.5076170736581813,3.427796790045605
-0.8385606171305354,1.6212171931190351,3.372438489177867
-0.839465100380782,1.7348945407869496,3.3221453469472024
-0.8395707223908704,1.847055589259915,3.316272310852156
-0.8396801860094268,1.9592537673553292,3.310185664874311
-0.7271070698704113,0.8389696960043208,3.3496919518846227
-0.7270758169332163,0.9507914529126676,3.351697102443559
-0.7268713941754773,1.0623504991795436,3.364812618735094
-0.7256705121185195,1.1722369811145315,3.4418597555433124
-0.7256813409080671,1.2838977569911958,3.441164993534919
-0.7263077109545144,1.396745597989451,3.400977850774659
-0.7273120618101736,1.5105712052980529,3.336539917564572
-0.7273968806755621,1.6226545799685617,3.3310980419968246
-0.7274854368404666,1.7347729647734205,3.3254163858232744
-0.7275740145685576,1.8469186523663388,3.3197333461818346
-0.6153111426356759,0.7271858958421624,3.344634573106788
-0.6152596666238856,0.8389904544871168,3.34853769134142
-0.6141957982217238,0.9492116881608458,3.4292044721449955
-0.6143905778740529,1.0612200890551824,3.4144354955615057
-0.614282678996218,1.172721478083689,3.4226168224150726
-0.615262886192239,1.286458762038318,3.348293570720749
-0.6153091227170704,1.3984298243569782,3.3447877314589505
-0.6153781555373139,1.5104736545006796,3.339553385399306
-0.6154472038406704,1.622542628307222,3.3343178653477636
-0.6155214665734965,1.7346514057980353,3.3286869662830156
-0.615596406454689,1.8467892193640671,3.323004723105825
-0.5027786985593846,0.7262358979191111,3.405585288059001
-0.5023929789642289,0.837321631607048,3.441331390331655
-0.5024646245446147,0.9490998463620499,3.434691721836664
-0.5033634526784225,1.0626561778766697,3.3513938992729777
-0.5033618077237296,1.1745108846887022,3.351546343482255
-0.5033840837271942,1.286425991747274,3.3494819414967907
-0.503406361702374,1.3983510047288166,3.3474173567849803
-0.5034587054339699,1.5103761163019096,3.3425664640472093
-0.5035151922040177,1.6224378415462795,3.3373316201747585
