-3.7060596660296516,-2.259792479286373,9.607516253139565
-3.523663498623965,-2.2587586529640804,9.642007355714227
-3.5267432700631405,-2.079874236191083,9.576142555187701
-3.5259322670050812,-1.8985789130027362,9.593486879498911
-3.5252453187776407,-1.7174272065839788,9.60817813463457
-3.3462292181306825,-2.4418429429602275,9.568374998304947
-3.3453758132051803,-2.260389062976473,9.58761268828934
-3.3404741840886447,-2.0765109792983467,9.698106568210235
-3.3440724240935333,-1.8979870515125459,9.616994046317146
-3.343500215392168,-1.7169325430392213,9.629892933204587
-3.3430661057993656,-1.5360033459078166,9.639678751772095
-3.342665489946694,-1.3551346580864976,9.648709545181191
-3.342267007471869,-1.1743100296522784,9.65769224739654
-3.1641745425408527,-2.440934647102943,9.596433409143685
-3.1635580989551175,-2.2596843563965128,9.6111235105719
-3.160703794439303,-2.0770339220601137,9.679142748365265
-3.1596607090436666,-1.8957964254261999,9.70399989768886
-3.162132341379407,-1.7165861281773922,9.645099893624462
-3.1617534351469607,-1.5357088113570951,9.654129383289401
-3.1614467900547227,-1.3549057671663098,9.661436860586065
-3.161185047460117,-1.174154446199472,9.66767429309705
-3.1609209022986557,-0.9934322835795775,9.673968979753582
-2.9824345738087414,-2.440173742207152,9.619938726275876
-2.9819537969322676,-2.2590559067668696,9.632090205046225
-2.981581895351765,-2.0780722300936545,9.641489896215418
-2.9775619332947794,-1.894812139369405,9.743093126286155
-2.980891347967334,-1.7162707761024043,9.658943256167703
-2.9806445457562694,-1.5354835538744418,9.665181101569544
-2.980397784398672,-1.35472626563576,9.671417914413325
-2.9801489245997472,-1.173998061205961,9.67770776467735
-2.979902522872377,-0.993300840957459,9.683935487984428
-2.979654376492389,-0.8126330117706515,9.690207306817484
-2.801014149505305,-2.439592968923975,9.637879549470057
-2.8006784826951043,-2.258611679592826,9.646910765033923
-2.8003428963262724,-2.0776737617904604,9.655939816298755
-2.80009209335416,-1.8968365793689475,9.66268774500773
-2.7963505427431183,-1.7138922681328788,9.76335527925454
-2.799626374726795,-1.5352789796888875,9.675218043470437
-2.7993948911358104,-1.3545459150657146,9.681446178472612
-2.799163445859046,-1.1738427353602452,9.687673282619258
-2.7989253024367016,-0.9931670428001199,9.694080602368928
-2.7986855076584742,-0.8125215989976216,9.700532352340758
-2.6198010945391252,-2.439125156984703,9.652330853505092
-2.6195276890643386,-2.258213525055465,9.660194223476182
-2.619310809454255,-2.0773844350844093,9.666431862333312
-2.619093965753599,-1.89658528554571,9.672668468405263
-2.6188753269059726,-1.7158148693521889,9.678956704404513
-2.6154835418662152,-1.5332144900595055,9.776507277050797
-2.6184391572730146,-1.3543650813481112,9.691501307605236
-2.618214817759432,-1.173682504512849,9.697953499522086
-2.617990516692415,-0.9930308856419505,9.704404585683562
-2.6177949691267735,-0.8124191283496884,9.71002869711289
-2.6176142807457974,-0.6318379298351925,9.715225445971711
-2.4385474936112863,-2.2579143459363764,9.670175607643102
-2.4383438289996255,-2.0771077061848664,9.676467065763774
-2.438142221022073,-1.8963328385727238,9.682694991848834
-2.437940646382403,-1.7155878622690983,9.688921888084451
-2.4356129765878887,-1.5335340963701523,9.760826559748025
-2.4356688651764604,-1.353149369542478,9.759100090374886
-2.4373246376400775,-1.1735266773822597,9.707951179293701
-2.4371564012429796,-0.9929155708767695,9.71314821494012
-2.436988188076644,-0.8123293960255481,9.718344532958838
-2.436839349546463,-0.6317731646972311,9.722942343897813
-2.2576137098599824,-2.2576137098599824,9.680205599649454
-2.257427054337524,-2.076832889990522,9.686432907498371
-2.2572363509080757,-1.8960785347627835,9.692795263925774
-2.257042961440578,-1.715352650694839,9.699247233484385
-2.256849605110995,-1.5346577314754766,9.705698097477011
-2.2538616975864807,-1.3523170185518882,9.805382370056861
-2.2565328016911708,-1.1733970568794088,9.716267473602912
-2.2563838645472107,-0.9928089004007727,9.721236399426061
-2.256255950179567,-0.812252142064644,9.72550395141235
-2.256128050314028,-0.6317158540879277,9.72977101957116
-2.4554795174150446,2.6519178788082476,3.078893834568575
-2.457360862734034,2.850538600771479,3.016127320526124
-2.4592015056334064,3.0494098669854237,2.9547187437887885
-2.0765506409230157,-2.0765506409230157,9.696668292437096
-2.0763727409153154,-1.8958185895313748,9.703119598283735
-2.076210765806459,-1.7151306326227267,9.708993408972589
-2.0760674573182443,-1.5344846423656588,9.71419029962955
-2.0759241686247663,-1.353863588233543,9.719386472456875
-2.0735253324090137,-1.1719925791877035,9.806377059494338
-2.075684840574785,-0.9927188367966364,9.728065384099807
-2.0755977144760487,-0.8121904100123668,9.731224895543576
-2.075598640112338,-0.6317039339472332,9.73119132858153
-2.075599565749453,-0.4512172969020549,9.731157761589557
-1.9986691639986542,1.6510745267814968,12.520935890410655
-1.9976775415667887,1.8239664509957636,12.556895751655475
-1.9967933510897518,1.9967933510897518,12.588959736743448
-1.9959374826900487,2.1694972637935312,12.619996659576316
-1.9951616916349606,2.342146333658432,12.64812968460626
-1.9917704797051408,2.5113627787586554,12.771107449660121
-1.992611787456522,2.685694148310964,12.740598549264504
-2.263304043186455,3.247349279354479,2.92430593294813
-2.265011400079696,3.446756478382146,2.862390918721573
-2.266821083392014,3.646625221108892,2.7967651737638164
-1.895723008223597,-2.0762680566258442,9.706915834031264
-1.8955921541335816,-1.8955921541335816,9.712113011029288
-1.8954613181069766,-1.714941192572979,9.717309470596632
-1.8953408985069398,-1.534323584505618,9.72209221735946
-1.8952334529119907,-1.353738180651422,9.726359671090137
-1.8928653614800428,-1.1717737952019314,9.820413974764719
-1.8951114640077926,-0.9926774335278914,9.731204746447276
-1.8951123091544222,-0.8121909896376096,9.731171179467268
-1.895172298802174,-0.6317240996007246,9.728788549949314
-1.8954138221198689,-0.45128900526663546,9.719195885088268
-1.8275034871791747,1.3053596336994104,12.41641406635631
-1.8265012532612757,1.4785962526400804,12.456220136339638
-1.8255867081894788,1.6517213074095283,12.492543438196321
-1.8246789213709014,1.8246789213709014,12.52859832018035
-1.823773524731291,1.9974662413723665,12.564558270602461
-1.822992937881249,2.170229687953868,12.59556110759084
-1.819826189062408,2.3397765287945242,12.721335961994754
-1.8215185677263432,2.5154304030506642,12.654119175242883
-2.0641960444238165,3.047146541768491,3.015614183266422
-2.0657416693583426,3.2461654804202524,2.9542260649709533
-2.0672892531092746,3.4454820885154573,2.8927601476890885
-2.0688572428426433,3.64512942786561,2.83048375896891
-2.070642214850908,3.845478399008829,2.7595894104437377
-2.0706121383173404,4.042623698619569,2.760783970494714
-1.7148711038331517,-1.8953838516050625,9.720386234355558
-1.7147738867625877,-1.7147738867625877,9.724653880773488
-1.7146766807190041,-1.5341843985380563,9.728921043127741
-1.7146243522526723,-1.3536508044100044,9.731218164308217
-1.7146251169088973,-1.1731645536745088,9.731184597339151
-1.7124852669195443,-0.9914388387428941,9.825119984293224
-1.714810863002231,-0.8122788298431621,9.723030693449019
-1.715029417534059,-0.6318529433020217,9.713436560860288
-1.7152491793555866,-0.4513813629883123,9.703789430526086
-1.6553566333584593,1.1326124333505247,12.33295947136871
-1.654251849653079,1.305988302357694,12.38145739663534
-1.6532401476204597,1.4792148689235693,12.425869211664036
-1.652372437814471,1.652372437814471,12.463960038962654
-1.6515450963235354,1.825391948568118,12.500278773210795
-1.6507254630781134,1.9982466131998216,12.536259129989176
-1.6477541999329903,2.168097631490777,12.666691989614009
-1.6492242111555633,2.3436344053263265,12.602161263765808
-1.6485448493936063,2.5162000332849783,12.631983966435968
-1.866896591446737,3.045989175518361,3.0467534671444128
-1.8683191652916176,3.244975392348599,2.9843051528913236
-1.8678812202062385,3.440833826695703,3.003530117848868
-1.8688130770365958,3.6392675710712656,2.9626233569165947
-1.8708851225329453,3.8402378830939403,2.8716644595852614
-1.874400233809828,4.04475839927384,2.7173576905951506
-1.534137304846942,-1.7146240465936409,9.731231582164398
-1.5341379890128173,-1.5341379890128173,9.73119801520616
-1.5341386731793107,-1.353651770452333,9.731164448217598
-1.534226302796975,-1.1732318786094513,9.726865111138935
-1.5331037832554057,-0.9920083303417331,9.78193884094911
-1.533530127709669,-0.811868891140413,9.761021272558864
-1.5348162229434232,-0.6319831506237624,9.697922093621685
-1.5350154906822238,-0.45147514431830105,9.688145499807348
-1.483147702688946,0.9596838076222591,12.232914152832777
-1.4819625326724113,1.1332654661612558,12.29106167797832
-1.4808776121567289,1.3066567166088783,12.34429070173563
-1.4799271744108353,1.4799271744108353,12.39092165084638
-1.4790215468672232,1.6530240817927788,12.435354094824888
-1.4771650295543608,1.8247332718024456,12.526439665356335
-1.4755833663482993,1.9963774956476992,12.60404017816306
-1.4768087774674428,2.17177761392271,12.543918319805243
-1.4761188347097633,2.344424031597859,12.577768706915492
-1.4754871620869257,2.517007511795344,12.608760209575664
-1.6676969051820776,3.0410943565084945,3.1784500313585653
-1.6695688467035454,3.240927761248059,3.08660770901497
-1.6722771076319647,3.4429234568893388,2.953733380236045
-1.673530064321732,3.6423889635237696,2.892260064502352
-1.674800513342681,3.8421894129626213,2.8299285294810943
-1.6762481168813919,4.042716046596299,2.7589053328142654
-1.3536601386926612,-1.5341481571850162,9.73069913821773
-1.3538326465473394,-1.3538326465473394,9.721106962719887
-1.3540051983710042,-1.1734711719215372,9.711512342358063
-1.354179338212116,-0.9930648480222184,9.701829421425401
-1.35265913484816,-0.8115954809088961,9.786359238845591
-1.3545309963277,-0.6321144649529266,9.682275724196842
-1.3547701898888098,-0.4515900632962699,9.668975537834868
-1.3095442041533583,0.9603324163791295,12.18373402838185
-1.3084205646177387,1.1339644893353737,12.246213198632375
-1.3074099809569653,1.3074099809569653,12.302405978071263
-1.3064529967640097,1.4806467296658778,12.355618397555745
-1.3042617060356474,1.6520648276451533,12.477463546418605
-1.3034278949475602,1.8247990529265843,12.523827013774422
-1.3042262529516848,1.99981358785925,12.47943488971741
-1.3035756581375584,2.172626096895931,12.515610747603631
-1.3029288528685776,2.3452719351634395,12.551575890550751
-1.302339038336942,2.517855474118088,12.584372104434394
-1.4728131880536355,3.043813921977513,3.1052793119298627
-1.4738749515888527,3.2425248934954762,3.0462407122902704
-1.474997693213788,3.4416612841655057,2.983811469719157
-1.476085588392004,3.6410111180336107,2.9233198388181165
-1.4771993486333903,3.8407183064468144,2.86138999963579
-1.1737135481299859,-1.1737135481299859,9.695961778684293
-1.1738659372812619,-0.9932711776995292,9.68618467549716
-1.1740470011142947,-0.812801770002204,9.674567839494102
-1.1728468289359137,-0.6315329078885689,9.751569431353502
-1.1744832377836831,-0.4517243222244935,9.646579423685566
-1.1357146195547538,0.960989293469407,12.13392696563929
-1.1347307467134744,1.1347307467134744,12.197051054274581
-1.1337572816835395,1.3081814788656223,12.25950739035261
-1.1313735588146927,1.4794884999884443,12.412444159558902
-1.1311436289597685,1.6532099192488923,12.427196180280674
-1.1314141050784714,1.8276689389729153,12.409842760433719
-1.1307750906241576,2.0006020834119713,12.450841153072446
-1.130208859759202,2.173478576460004,12.487169838861789
-1.1296461236899464,2.34618810304835,12.523274302796139
-1.2753172501408616,2.84493848108346,3.1771914434143866
-1.2760325278878177,3.0428467972709496,3.131300090382396
-1.2768733067070424,3.2412937785640303,3.0773567407129434
-1.2778516425309192,3.440369806814013,3.0145879004010254
-1.2788078203686852,3.6396837964339506,2.953240689613324
-1.2797660790473784,3.839298237142135,2.891759974594578
-0.9937197113414307,-0.8130434001884433,9.652175050903779
-0.9929034635023515,-0.6318476585924054,9.71406624476063
-0.962521874856089,0.7875178976095274,12.01772048132986
-0.9616529238999459,0.9616529238999459,12.08360783747824
-0.9608098410151745,1.13550253938157,12.147533772421795
-0.9586303169026981,1.30722315941277,12.312794056005714
-0.959170611048171,1.4823545807108098,12.271826780998992
-0.9584682323328196,1.6555360376657793,12.325083959948202
-0.957811503788421,1.8285492345051673,12.374879759344822
-0.9572256754796419,2.0014718669119786,12.419299617737806
-0.9567075997535421,2.1743354539853232,12.458582202831991
-0.956228583545484,2.347106523248006,12.494903138182892
-1.078855901569047,2.8442564677729423,3.1968067162614346
-1.0793776796460255,3.041882551729708,3.1572434040339203
-1.0800686594820716,3.2402059784462147,3.104850533956423
-1.0808483935987327,3.4390630705414225,3.045727957380251
-1.0816714860090733,3.638349543848701,2.983317780603599
-0.8126124307068876,-0.45145135039271533,9.692114632292828
-0.788089788893236,0.788089788893236,11.96472114042777
-0.7867676665900738,0.9616049258323124,12.087247243999684
-0.7855482307067483,1.1346807776875254,12.200257006396342
-0.7859703727413928,1.3099506212356544,12.161135498094723
-0.7852955865084659,1.4833361078493243,12.223670505383197
-0.784653478647676,1.6564906771450938,12.283177083607711
-0.784078984464458,1.8295176304170684,12.336417645109535
-0.7835618147714247,2.0024357488603073,12.3843457280269
-0.7830826256019924,2.17522951556109,12.428754011333197
-0.8822226111475989,2.6466678334427964,3.2410743934740083
-0.8825066019386566,2.84363238402456,3.214755886483104
-0.8829154299309824,3.04115314754005,3.1768682411336613
-0.8834117584959322,3.239176447818418,3.1308715848415005
-0.883994741113496,3.4377573265524846,3.0768443678363724
-0.6326884525517739,-0.451920323251267,9.613883934252712
-0.6326129353361438,-0.2711198294297759,9.622881964103712
-0.6126573027455333,0.7877022463871143,12.000636178794508
-0.6121263312025531,0.9619128061754407,12.06390251818361
-0.6122734191497491,1.1370792069923914,12.046376690085324
-0.6117322847306406,1.3108548958513728,12.110853956837317
-0.6111983121645684,1.4843387581139522,12.174477874232181
-0.6106738136760744,1.657543208549345,12.236972936012506
-0.6101908096968166,1.83057242909045,12.294523842613842
-0.6097441202749443,2.0034449666176743,12.347747795835673
-0.6859145156117568,2.4496946986134174,3.271890254141539
-0.6860765393420515,2.6462952231764842,3.2525847971063513
-0.6862844672719679,2.8431785072695814,3.22780976131304
-0.6865473758545075,3.0404240930699618,3.1964836689241594
-0.43382238890104335,-0.26029343334062605,12.632851901129627
-0.4383372587671663,0.6136721622740328,11.879713601659859
-0.4384256093990844,0.789166096918352,11.864975581151398
-0.43807238838957846,0.9637592544570727,11.923897383622915
-0.437655624356096,1.1379046233258496,11.993418978876946
-0.43725347326424263,1.311760419792728,12.060502947724189
-0.4368700109935508,1.4853580373780728,12.12446938109288
-0.4896256682305406,1.8605775392760542,3.3241479638565323
-0.48968957624001325,2.0566962202080554,3.3134872868040617
-0.2600454742565827,-0.2600454742565827,12.701789836009993
-0.2602289474110268,-0.08674298247034226,12.650780370387224
-0.2642584114005536,0.2642584114005536,11.530503098898933
-0.26350385503128776,0.43917309171881286,11.740285926774405
-0.2936016194278058,0.6850704453315469,3.3724629449420718
-0.0867789351633295,-0.0867789351633295,12.620793514884525
-0.08811558735880592,0.08811558735880592,11.505939719166918
-0.08802685246498336,0.26408055739495007,11.579950320821922
0.08806746084443295,-0.26420238253329886,11.54608032373477
0.08815926328357425,-0.08815926328357425,11.469511192229064
0.08677832337613657,0.08677832337613657,12.621303784703812
0.2925319594525697,-3.41287286027998,3.6698513225506844
0.2924826461073921,-3.2173091071813134,3.683561488450451
0.29245465038024737,-3.022031387262556,3.69134490006563
0.2924399013781244,-2.8269190466552025,3.695445438474323
0.2924388843516666,-2.631949959164999,3.695728193607053
0.2924572424745936,-2.43714368728828,3.6906242423332003
0.29247699661319126,-2.242323640701133,3.685132168810185
0.29251087452066943,-2.0475761216446857,3.67571338510794
0.2925695503639865,-1.8529404856385812,3.659400244247408
0.29267397543922563,-1.6584858608222786,3.6303678372900947
0.26362140519410615,-0.615116612119581,11.707604464424193
0.26364230666279564,-0.43940384443799274,11.701793408568022
0.2642612180447109,-0.2642612180447109,11.529722791724893
0.26011755709058526,0.08670585236352842,12.68174926465673
0.2600777826468609,0.2600777826468609,12.692807411697217
0.48779568534545353,-3.8048063456945376,3.629412620203496
0.4876614073368532,-3.6086944142927138,3.651811917204782
0.4875764397650996,-3.4130350783556973,3.665985599813169
0.4874934953120464,-3.217457069059506,3.6798218002298597
0.48743568875737286,-3.0221012702957117,3.689464676232035
0.48740271938004914,-2.826935772404285,3.694964391951089
0.48739214865274816,-2.63191760272484,3.696727725074666
0.48742039022266315,-2.437101951113316,3.692016668372972
0.4874525980124016,-2.2422819508570475,3.686643995247806
0.4874976941167943,-2.047490315290536,3.67912138565282
0.4370710989751428,-1.6608701761055427,12.090925322240508
0.43740434119981575,-1.4871747600793737,12.03533623776103
0.43774611998050567,-1.3132383599415172,11.978323146062621
0.4380890306351647,-1.1390314796514283,11.921121243244173
0.43845848138842675,-0.9646086590545389,11.859492110998872
0.43829040254622786,-0.7889227245832102,11.887529821308163
0.4387536147255449,-0.6142550606157628,11.810260078575993
0.4337292133491886,0.26023752800951316,12.648394780272739
0.6832815497562547,-4.0020776485723495,3.5856134915097613
0.6829899588640271,-3.8052297708138654,3.6203571394403156
0.6827606951830351,-3.6088779602531855,3.6476743733730927
0.6826394624839982,-3.4131973124199915,3.662119496061351
0.6825222821767764,-3.21760504454766,3.6760817680219446
0.6824257450298955,-3.0221711565609657,3.6875843654378713
0.6823678444296212,-2.8269524983512877,3.6944833397354984
0.6823530452373647,-2.6319331744869783,3.696246693595711
0.6823768605830263,-2.4370602163679513,3.693409046717619
0.610860596613873,-2.0071133888741546,12.214717369040812
0.611228256282238,-1.8336847688467142,12.170909971702883
0.6115993524607437,-1.66005538525059,12.126693107191514
0.6119808152511509,-1.4862391227527951,12.081241039785496
0.6124565462844744,-1.3124068848953023,12.024556719486043
0.6129357473433967,-1.1383092450663084,11.967458938578162
0.6125309242168757,-0.9625485951979476,12.015694437549143
0.6137799758566529,-0.789145683244268,11.866867393988315
0.6304184114298887,0.2701793191842381,9.884363951389489
0.6302506411879236,0.4501790294199455,9.904354116979121
0.8789927753862692,-4.19963214906773,3.5403955607113318
0.8786090944173406,-4.002552541234552,3.5759527357359815
0.8782276823508519,-3.8056532901870246,3.6112996429399544
0.8778880408831659,-3.6090952791863486,3.6427755098453787
0.8777210302002616,-3.413359561889906,3.658253025187335
0.877569009176632,-3.217753033647651,3.672341391779284
0.8774248198234479,-3.0222410460585425,3.6857039676771137
0.8773504460025005,-2.827018103785835,3.6925964726039524
0.8769221040292473,-2.630766312087742,3.732292552802818
0.784578090724293,-2.1793835853452586,12.290163569265204
0.7850149270761599,-2.00614925808352,12.24968028268512
0.7854819885203745,-1.8327913065475405,12.206395921812145
0.7859564495265681,-1.659241393444977,12.162425815380473
0.7864325510094935,-1.4854837074623766,12.118303679729223
0.7865477391874517,-1.3109128986457528,12.107628753068497
0.7865132586405337,-1.1360747069252153,12.110824196525428
0.7881775120922943,-0.9633280703350262,11.956591497846475
0.7887951188376595,-0.7887951188376595,11.899355531197727
0.8088972065236731,0.44938733695759614,10.03641859114498
0.8094721896349569,0.6295894808271887,9.983132718819277
1.074461626293478,-4.200168175510869,3.529998340079345
1.0739830003108344,-4.003027546613111,3.5662896869699523
1.0732598105925208,-3.8051938739189373,3.621124839859206
1.0724807043080977,-3.6074350963090565,3.6801998116701213
1.0717662611570862,-3.4101653764089104,3.7343717646505468
1.0714211372604308,-3.2142634117812925,3.7605404464771652
1.071173585831725,-3.0187619237075882,3.779310791377398
1.0712731333510324,-2.8242655333799944,3.7717626981139745
0.958019588574651,-2.3515026265014156,12.359101933999824
0.9585048985271796,-2.178420223925408,12.322303781631675
0.9590302004731612,-2.005244964625701,12.282473275484406
0.9595642245881257,-1.8318953378500582,12.241981419406969
0.9601433134681602,-1.658429359626822,12.198072571605309
0.9599609981966989,-1.4835760881221711,12.21189644870347
0.9601277883157877,-1.309265165885165,12.199249751095579
0.9619681524061245,-1.1368714528436017,12.059705944387645
0.962716171368618,-0.962716171368618,12.002988138349068
0.9890298248245807,0.4495590112839003,10.007781107893138
0.9870835828818824,0.6281440981975615,10.155352999175307
0.9877219917423313,0.8081361750619075,10.1069462718919
0.9870765648083408,0.9870765648083408,10.155885137735766
0.9864353716968871,1.1657872574599575,10.204502978127763
1.2695931773443052,-4.394745613884132,3.544441014095611
1.2691715842676066,-4.198029086423621,3.571489914751254
1.2687971835139171,-4.001591117236201,3.595511013179248
1.2688512347175152,-3.8065537041525452,3.592043153488845
1.2683159653814235,-3.6098223630086665,3.6263853851244647
1.2679398112123605,-3.413684107110201,3.6505189805569813
1.2677188884722599,-3.218055639968044,3.664693115712012
1.2675025761071612,-3.022506143024769,3.678571454796611
1.267342588667534,-2.8271488516429604,3.688836054952077
1.131750798524308,-2.3505593507812548,12.388240917160687
1.132313925143004,-2.1775267791211617,12.352111396047718
1.132887583795691,-2.004339571330838,12.315306152403096
1.1335192166421542,-1.8310695038065565,12.274781354774504
1.1329353959380843,-1.6558286556018156,12.31223858331525
1.1335169466969572,-1.4822913918344824,12.274926991706238
1.135531721500706,-1.3102289094238913,12.145661483038836
1.1362197404661478,-1.1362197404661478,12.101519020379897
1.1370393536645083,-0.962110222331507,12.048933631283575
1.1677087817217882,0.44911876220068775,10.081220311171563
1.1656699230524592,0.6276684201051702,10.212031011454982
1.1656657558226324,0.8069993694156685,10.212298375868258
1.1654244625916041,0.986128391423665,10.227779457023743
1.164687854746713,1.164687854746713,10.275039323278321
1.1639631803697348,1.3430344388881552,10.321533552699918
1.4648758744404866,-4.003994056803998,3.546627940958274
1.4642328307627606,-3.8070053599831777,3.5823839233223254
1.4636043664794198,-3.610224103982569,3.6173292289212355
1.4630880859616144,-3.4138722005771003,3.6460366367210213
1.462822094717893,-3.2182086083793644,3.6608268889992672
1.462570236077828,-3.022645154560845,3.6748313079902744
1.3048071327798296,-2.5226271233743374,12.44713548361139
1.3053856694793993,-2.3496942050629186,12.414966365488766
