-3.356410925524144,-2.0571550833857657,9.694763771365174
-3.359205956144619,-1.8421452017567266,9.619562639546416
-3.358668556360668,-1.625162204690646,9.634021540889464
-3.358265981797267,-1.4083050891407893,9.644852929493027
-3.142728863721487,-2.2757691771776285,9.612491141246807
-3.140163477462889,-2.0573484852343067,9.686273794230928
-3.14175495799311,-1.8417184236511333,9.640501483999401
-3.1413784099846565,-1.6248509017162018,9.651331319446768
-3.14105103307643,-1.4080573596549515,9.660746952953701
-3.1407908657912804,-1.1913344663346237,9.668229581526177
-2.925223079122601,-2.275173505984245,9.63614961935997
-2.9248724661651586,-2.058243587301408,9.646980498226583
-2.9214741762332275,-1.8394467035542543,9.751957983585129
-2.9242819136587044,-1.6246010631437247,9.665223414028816
-2.924039712974876,-1.4078709729138292,9.67270530028621
-2.923795920422455,-1.1911761157276668,9.680236361383109
-2.9235540724632028,-0.9745180241544009,9.687707351531074
-2.7080210741895967,-2.274737702319261,9.653458583741951
-2.7077585505713557,-2.0578964984342303,9.66221704621266
-2.707534275761023,-1.8411233075174955,9.669699430169516
-2.7044775129635052,-1.622686507778103,9.771680891583472
-2.707084477388987,-1.407683928242273,9.684705859637674
-2.706857034283282,-1.1910170950846442,9.692293946069228
-2.706625010285597,-0.974385003702815,9.700034862828048
-2.7063998437984242,-0.7577919562635588,9.707546995415498
-2.491014428531165,-2.274404478224107,9.666693359990248
-2.490806539295929,-2.057622793331419,9.67423218506434
-2.4906004932827748,-1.8408786254698768,9.681704168154852
-2.4903944813624266,-1.6241703139320172,9.689174914915355
-2.488306764741839,-1.4064342583323435,9.764883165941512
-2.4899673281369075,-1.1908539395437383,9.704665055342133
-2.4897849778971595,-0.9742636870032363,9.711277742902027
-2.4896130247606507,-0.7577083118836764,9.717513393418542
-2.273914008363817,-2.0573507694720248,9.686173520494435
-2.273721617172444,-1.8406317853300735,9.693814787758697
-2.2735267235772425,-1.6239476596980305,9.701555443858382
-2.2714345259576714,-1.4061261351166539,9.784651977887265
-2.2731880116497707,-1.1907175299117847,9.71500818223447
-2.273035739391824,-0.9741581740250674,9.721056031990997
-2.2729067935904403,-0.7576355978634802,9.726177416831646
-2.272779503832524,-0.541137977102982,9.731233028023098
-2.4403907865374705,2.6728089566838964,3.0741579378731103
-2.442261563580853,2.9074542423581584,2.999855641191516
-2.4440571072364685,3.14235913787546,2.928541414904501
-2.0570712108416633,-2.0570712108416633,9.698445618188217
-2.056894896624369,-1.84037964434812,9.706185480472683
-2.0567509872236376,-1.6237507793870822,9.712502832301709
-2.056608942805889,-1.4071534871829767,9.718738314887986
-2.05434256637436,-1.1893562226377876,9.81822797450829
-2.0563696939382017,-0.9740698550233589,9.72924088987051
-2.0563248620942796,-0.7575933702452611,9.73120892343718
-2.0563257799782333,-0.5411383631521667,9.73116863005923
-2.204826201508066,2.204826201508066,3.212279629123074
-2.2058807339425286,2.4380787059364786,3.165987640067897
-2.207224782145743,2.67190368365011,3.106986453684712
-2.2088187715904413,2.9063404889347915,3.0370133172342832
-2.2104829297232027,3.141212584343499,2.963959907447858
-2.2121295491895463,3.3764082592893074,2.891676412106264
-2.213827525348938,3.6120343834640565,2.817138454602315
-2.2158517905498107,3.8485846888496718,2.7282770223113886
-1.840174851062941,-1.840174851062941,9.716233171971325
-1.8400560431861814,-1.623578861634866,9.722062195575518
-1.839951660833583,-1.4070218582845047,9.727183465425242
-1.83877130246224,-1.1897931957108612,9.785094918736476
-1.8398701047556767,-0.9740488789882995,9.731184818838386
-1.8398786864542513,-0.7575971061870448,9.73076377837441
-1.8401134738870508,-0.5412098452608973,9.719244495940586
-1.7831948382995493,1.7831948382995493,12.511820875616237
-1.7822990121003395,1.9919812488180264,12.5557724401326
-1.973208548177665,2.437492912454762,3.189253801701966
-1.974256876434935,2.67105342105903,3.1378200893653627
-1.9755602971223074,2.9052357310622168,3.0738708785881528
-1.9770745179638611,3.140059528530838,2.9995792636875223
-1.9785280466339945,3.3751360795521084,2.928265364654308
-1.9800122273207523,3.6106105321731365,2.855447597920616
-1.9796066840536537,3.8427659161041516,2.875344605938224
-1.6235237624325014,-1.8399935974235015,9.725125947193433
-1.6234316666102784,-1.6234316666102784,9.730246869316261
-1.623414507171209,-1.406959239548381,9.731201007615098
-1.6234152318163728,-1.1905045033320067,9.731160714240644
-1.621851280582026,-0.9731107683492157,9.81812310060809
