-3.529147882045883,-1.9606377122477128,9.588087973105814
-3.3669565656962845,-2.1141355179953414,9.691672920265134
-3.3712445701918723,-1.9600259129022513,9.608499171316197
-3.370586490798056,-1.8028718439152391,9.6212638338407
-3.3700514007743863,-1.6458390561921419,9.631642890891499
-3.369623893031439,-1.4889035806417987,9.639935191359513
-3.2146946672088434,-2.273808423147719,9.603369268388192
-3.211870856943359,-2.1151344667675778,9.660814125926834
-3.2092137443844457,-1.956837649014906,9.714867846984717
-3.2130521652351414,-1.802443897570933,9.636782735659537
-3.212666490128934,-1.6455121047001857,9.644628535996432
-3.2122809075997707,-1.4886179815706255,9.652472453035742
-3.2119368572181974,-1.3317786968953502,9.659471480341907
-3.21167056297252,-1.1750014254777512,9.664888712226528
-3.056926332970691,-2.2730990681064114,9.623770912265371
-3.056470796463356,-2.1160182437054007,9.633513135602627
-3.052094278061621,-1.9564706910651417,9.727110507103717
-3.05324687018707,-1.8006327695975028,9.70246086932039
-3.0553649060705355,-1.6451964878841345,9.657163997871436
-3.055105471959545,-1.4883847171084963,9.662712323877969
-3.0548521928028305,-1.3316022378884131,9.668129018416508
-3.0545962464222627,-1.1748447101624087,9.673602754904607
-3.0543433365884347,-1.0181144455294782,9.679011551006923
-2.899515279111152,-2.2725930566006327,9.638324226103279
-2.899167247245879,-2.11560853177402,9.646169656717433
-2.89881929891984,-1.9586616884593515,9.654013204167057
-2.8943421889041514,-1.7991856849944725,9.75493745704398
-2.8982896433786336,-1.644975202998684,9.665952845942911
-2.8980493767627147,-1.4881875177970698,9.671369002485392
-2.897806741588043,-1.3314247191080197,9.676838551734704
-2.8975668252575013,-1.1746892534827709,9.682246812047282
-2.8973269486501616,-1.0179797387149216,9.687654176908453
-2.8970804503212073,-0.8612941879333319,9.693210810450609
-2.7422585939641313,-2.2721571207131377,9.650862106589145
-2.7419439956598737,-2.1152139395090455,9.658359112163751
-2.7417166635768764,-1.9583690454120548,9.663776528184286
-2.741489369207105,-1.8015501569075263,9.669193045483297
-2.7372923119358914,-1.6423753871615347,9.769210627693383
-2.7410327684186773,-1.4879892171415678,9.680074028024805
-2.7408058430238196,-1.3312485523258553,9.685481752501516
-2.740575974982878,-1.174532560706948,9.690959601431544
-2.7403408593388776,-1.017840890611583,9.69656250287727
-2.740105784032838,-0.8611761035531776,9.702164443052979
-2.7398802262078537,-0.7045406295963053,9.707539577783265
-2.585133252343498,-2.271783767210953,9.661600065366216
-2.584918931945965,-2.114933671592153,9.667016943523464
-2.584704647081939,-1.9581095811226814,9.672432923582875
-2.584488297075517,-1.8013100252344514,9.67790109944292
-2.581745029850085,-1.6429286553591447,9.747236283979504
-2.581010883802692,-1.4860365694621562,9.76579158592051
-2.5838390137037845,-1.3310685828171012,9.694311524930555
-2.5836173559929527,-1.1743715254513423,9.699913851288699
-2.58339573630819,-1.0177013506668626,9.705515216550353
-2.583208836834944,-0.8610696122783146,9.710239039788263
-2.583030320673377,-0.7044628147291029,9.714750977557301
-2.4281367526243165,-2.271482768584038,9.670257037455286
-2.4279334101891834,-2.1146516798421917,9.675728026272651
-2.4277323923906597,-1.9578487035408545,9.681136470049239
-2.4275314078754295,-1.8010716897140284,9.686544018328902
-2.4273263786107386,-1.644317869381468,9.692060391798222
-2.423670791083613,-1.4854756461480207,9.79041506365354
-2.426076614009057,-1.3304291109081925,9.725685680861247
-2.426718108133987,-1.1742184394196709,9.708426090251962
-2.4265504018207844,-1.0175856523764577,9.71293827858851
-2.426382718685769,-0.860974513082047,9.717449843309012
-2.426226785512619,-0.7043884216004378,9.721645271803808
-2.4260890869980107,-0.5478265680318088,9.725350091376257
-2.2709920150233,-2.114371876056176,9.684371520041012
-2.2708029529439386,-1.9575887525378781,9.689809103464256
-2.2706081359750807,-1.800827142325064,9.695412202319446
-2.2704133524299954,-1.6440924276217208,9.701014339878995
-2.270218688401907,-1.4873846579184908,9.706613040029822
-2.2667831528044213,-1.3288039171612125,9.80542191528373
-2.269904919549208,-1.1740887514909695,9.715637294486001
-2.2697477835441355,-1.017473144347371,9.720156657328417
-2.269618962929753,-0.8608899514561132,9.723861645868169
-2.269490156937092,-0.7043245314632354,9.727566213875022
-2.269361365567829,-0.5477768813439586,9.731270361300716
-2.503085045839695,2.848338155610687,3.0091819670580264
-2.11408734176598,-2.11408734176598,9.693161145082243
-2.1139059790668253,-1.9573203509878012,9.69876366884462
-2.11372464748238,-1.800580255262768,9.704365231434167
-2.1135644939011824,-1.643883495256475,9.70931257864764
-2.113418431059844,-1.4872203774124828,9.713824645038429
-2.1112130382010657,-1.329282283311782,9.781952027098114
-2.110945490599379,-1.1727474947774326,9.790216911790523
-2.113021774491485,-1.0173808543847889,9.726077869434036
-2.112901859825851,-0.8608118688179393,9.729782185518886
-2.1128554508179627,-0.7042851502726543,9.731215818623681
-2.1128563939324247,-0.54777758361211,9.731186684621989
-2.325035201433412,2.325035201433412,3.1767142576121756
-2.3263193234822026,2.4986392733697733,3.137046099133741
-2.3278118595173645,2.672672875742159,3.0909397683271607
-2.3295682274564364,2.8472500557800884,3.0366833354443656
-2.3313417702435313,3.0221097021675405,2.981896349726739
-2.3330642899790117,3.1971621751564236,2.928685530775681
-2.3348283151342537,3.372529788527255,2.8741925567752986
-2.3366465572067017,3.5482410683509173,2.8180247534501035
-1.9570585033863312,-1.9570585033863312,9.70749957765878
-1.9569232524949032,-1.8003693922953108,9.712011894930043
-1.9567880202949088,-1.6437019370477233,9.716523588607046
-1.9566573060648371,-1.4870595526092762,9.720884551198296
-1.9565462562875207,-1.3304514542755141,9.724589457116934
-1.953610798200256,-1.1721664789201536,9.822523881698956
-1.9563472887969071,-1.0173005901743917,9.731227523859673
-1.9563481620507248,-0.8607931913023189,9.731198389868453
-1.9563490353053226,-0.7042856527099162,9.7311692558512
-1.9563988788881852,-0.5477916860886918,9.72950634585159
-2.1514244435091787,2.1514244435091787,3.222952383182502
-2.152291870500026,2.3244752201400276,3.1940127898754014
-2.1533331654489247,2.4978664719207524,3.159272514726183
-2.154692822264943,2.671819099608529,3.1139108696447977
-2.1561839295202874,2.8461627869667794,3.0641637001397015
-2.15783836083185,3.02097370516459,3.0089676204507185
-2.1594527359473,3.195990049202004,2.955107918390226
-2.161043448071187,3.3712277789910514,2.9020376745313854
-2.1626888286365085,3.5468096789638737,2.8471435509932945
-2.164462076736809,3.722874771987311,2.787983437926954
-2.1665832240774807,3.8998498033394653,2.7172165122591565
-1.8002949625974591,-1.9568423506494121,9.714710988376524
-1.8001705592597503,-1.8001705592597503,9.719222309035132
-1.800063601842457,-1.643536332117026,9.723100976722918
-1.799961443004283,-1.486924670307886,9.726805630356822
-1.7998592957610724,-1.3303307838234013,9.730509863514882
-1.7985957994490454,-1.172997260510247,9.776328867405667
-1.7975710327409478,-1.0160184098101008,9.813490661499188
-1.7998415930934482,-0.8607938053925186,9.731151827079827
-1.8000242528818,-0.7043573163450522,9.724527914153825
-1.800253784749326,-0.5479033257932732,9.716204247965706
-1.7246478134090832,1.5746784383300325,12.45795367930927
-1.723776090137625,1.723776090137625,12.489565557861226
-1.7229094257239594,1.8727276366564776,12.520993983701295
-1.7220466133837387,2.0215329809287366,12.552282719249853
-1.9805892594912768,2.497264718489001,3.176579446377545
-1.9816843542509472,2.670965868773016,3.1368672995540834
-1.9829557801774649,2.845110467211145,3.0907607387992755
-1.9844529150629697,3.019819653356693,3.0364691445215612
-1.9859634900601693,3.1948108318359245,2.981690162568725
-1.9874308147427844,3.3699913815203737,2.9284795954290956
-1.9889335877583496,3.54549030861271,2.87398354190546
-1.9899549643060446,3.720350585441736,2.8369446874447704
-1.989276592707057,3.892062898774677,2.8615449261930337
-1.6434805309485099,-1.8000024862769393,9.725317250967322
-1.643387261821038,-1.643387261821038,9.729021653052627
-1.6433318666954837,-1.4868240698673425,9.731221800348749
-1.6433326002287012,-1.330316866851806,9.731192666357103
-1.6433333337624998,-1.1738095241160713,9.731163532342379
-1.6410446793454516,-1.0158848014995652,9.822062808714563
-1.6436257704669517,-0.8609468321493557,9.719548722949867
-1.6438353749944052,-0.7045008749976023,9.711223787683124
-1.6440467315459588,-0.5480155771819863,9.702829266671287
-1.5772537981939605,1.2768245032998728,12.355667223877113
-1.5762711039929693,1.4261500464698293,12.394697228188754
-1.5752982621698397,1.5752982621698397,12.433335922212791
-1.5744910831415113,1.7244426148692744,12.465394929912371
-1.5736953509827365,1.8734468464080198,12.496999298348214
-1.5704725700518702,2.019179018638119,12.624999599459493
-1.5704072113262435,2.168657577545765,12.627595474494107
-1.8088032547520507,2.6701381379673133,3.159137643561806
-1.80994647540254,2.8442016042039913,3.1137319549226135
-1.8111998895603345,3.0186664826005574,3.063949672770505
-1.8111472010371206,3.1910688780177843,3.06604232100851
-1.811368860514084,3.363970740954728,3.0572385951568037
-1.8127929818046842,3.539262488285336,3.0006762789689674
-1.815079317466324,3.7165909833834254,2.909869097404595
-1.8181539945538734,3.896044274044015,2.787751087689159
-1.8199371195148224,4.073192600818889,2.7169300989789065
-1.4868244668944723,-1.643332305514943,9.731204371605031
-1.486825130567671,-1.486825130567671,9.731175237600766
-1.486825794241462,-1.3303178159002556,9.731146103570481
-1.4870138034022613,-1.1739582658438905,9.72289285527809
-1.4872034261087652,-1.0175602389165235,9.71456877536626
-1.4852476879557752,-0.8598802403954487,9.80042199923524
-1.4875864343441005,-0.7046462057419424,9.697755434724698
-1.487779682016418,-0.5481293565323645,9.689272225636486
-1.4301098841751607,0.9784962365408993,12.220867806044048
-1.42890177058743,1.1280803452006025,12.273901718660632
-1.4278456839357185,1.2775461382582745,12.320261934927721
-1.4268238590705562,1.4268238590705562,12.365118123252081
-1.4259428370567706,1.5760420830627464,12.403793331417035
-1.4250905847672237,1.7251096552445337,12.441205602837655
-1.4221739932266328,1.8712815700350434,12.569238481925218
-1.4224475581420573,2.021372845780818,12.557229497035948
-1.4229374867583338,2.1718519534732463,12.535722552914258
-1.6361420244635019,2.6694948820193978,3.176444636543579
-1.6352886062874523,2.8402381056571535,3.2139080881872673
-1.6358370228783616,3.013383989512771,3.1898336320639658
-1.6379462328582364,3.1896847692502495,3.097243283856045
-1.6405832323492069,3.36751295061153,2.981483969504822
-1.641795364122905,3.5428215752125842,2.9282736660872075
-1.6430368556408734,3.71845183118724,2.873774525156392
-1.6443174119679274,3.8944359757135123,2.817560512633648
-1.3304178810445366,-1.4869376317556584,9.726236647195364
-1.3305875260795623,-1.3305875260795623,9.717913420314531
-1.3307572143838622,-1.1741975421034079,9.709588070530515
-1.3309289323981712,-1.0177691835986016,9.701163137891584
-1.3297915048417985,-0.8604533266623402,9.756968293702727
-1.329808048416381,-0.7040160256322018,9.756156622882841
-1.3314912593215722,-0.5482611067794708,9.673573915702121
-1.2804201599116893,0.9791448281677624,12.179254953626064
-1.2793112426691005,1.1288040376492061,12.233661319251397
-1.2782685894053092,1.2782685894053092,12.284816601640046
-1.2773239984995237,1.4275974100877031,12.33116068956003
-1.275344691206233,1.5754257950194641,12.428270656064171
-1.2736670615209786,1.72319661264603,12.510579534070942
-1.2749292998062556,1.8748960291268466,12.448650839108332
