-1.8066940695766436,2.1508262733055283,3.2429088782013906
-1.8072632192714488,2.3236241390632917,3.220303763589115
-1.6332404459932264,1.6332404459932264,3.303818470101575
-1.6336245588851996,1.805585038767852,3.286956637112766
-1.6340103939685255,1.9780125821724255,3.270019203165063
-1.6343880511625672,2.150510593634957,3.25344076316469
-1.6348595420864775,2.323221454543942,3.232743199034857
-1.6353933352094512,2.496126669530215,3.2093106856299727
-1.6361676058270311,2.6695366200335773,3.1753216628333263
-1.635229123302332,2.84013479310405,3.2165192792764685
-1.4608415658312934,1.2889778522040822,3.327311273697191
-1.461022147313716,1.461022147313716,3.3184514762474606
-1.4612145271373398,1.6331221185652622,3.3090128214759176
-1.4614722523583341,1.805348076442648,3.296368151462886
-1.4618209290564526,1.977757727546965,3.279261165301719
-1.4621612645159872,2.150237153699981,3.262563422011624
-1.4625156097299017,2.3228189095710206,3.2451783237144554
-1.4611793202117838,2.4926000168318665,3.3107401648616843
-1.4615880329532651,2.665248765973601,3.2906876541830314
-1.464251247285011,2.8423700682591386,3.1600234286603666
-1.2887423718879427,1.116910055636217,3.3404049877365765
-1.2888906467720058,1.2888906467720058,3.3321602691844134
-1.289049148856369,1.4609223687038848,3.323346874496835
-1.2892135328538774,1.633003808281578,3.314206420248638
-1.289383299864171,1.8051366198098395,3.3047666474364235
-1.2896727010768065,1.9774981416511033,3.2886747006316313
-1.2884600592105442,2.1474334320175736,3.356102781625026
-1.2886291086896204,2.319532395641317,3.346702906621374
-1.2906377600713368,2.495233002804585,3.2350132875986475
-1.291044384934368,2.6681583955310275,3.212403203812812
-1.2916498518574568,2.841629674086405,3.1787366499318352
-1.1168404071735398,1.1168404071735398,3.344873548659166
-1.1169669976759433,1.2888080742414731,3.3367516555050543
-1.117100342606943,1.460823524947541,3.328196406401375
-1.1172377262396858,1.6328859075810795,3.319382039090428
-1.1163287198145797,1.803300239700475,3.3777027892331546
-1.116089983587503,1.974620740193275,3.393019816115242
-1.1178362793788594,2.149685152651653,3.2809795953752428
-1.1180973701774048,2.322202230368456,3.2642283262907057
-1.1183589197053885,2.494800667035098,3.247447625681559
-1.1187112058197328,2.6676959523393635,3.2248453757018325
-0.9449349344178558,0.9449349344178558,3.3512330346245562
-0.9449772000250393,1.1167912363932282,3.348028286308619
-0.9450669817902435,1.2887277024412411,3.3412206717961794
-0.9444838351778222,1.459656836183907,3.3854371931863625
-0.9440477023134441,1.6306278494504944,3.4185065409558177
-0.9447215460213152,1.8035593151316016,3.367413001032787
-0.9455352485915965,1.9770282470551563,3.305714799692467
-0.9457373233280466,2.1494030075637425,3.29039268049236
-0.9459621127555943,2.3219070040364587,3.273348242061715
-0.9461807360685742,2.4944764859989688,3.256771343235826
-0.7731204171420529,0.9449249542847313,3.35198976845507
-0.7731441363060355,1.116763752442051,3.349791623294209
-0.7721718786085261,1.2869531310142102,3.439894442873552
-0.7725473502823451,1.4592561060888742,3.4050980544572553
-0.7733676094461426,1.63266495327519,3.329081517243651
-0.7734627188263249,1.804746343928091,3.320267369158401
-0.7735637019782069,1.9768850161665286,3.310908876304211
-0.7736835371571945,2.149120936547763,3.2998032943795295
-0.7738681130619706,2.3216043391859116,3.2826979431035
-0.7740494457364686,2.4941593251508434,3.2658931543155205
-0.6013596214828298,0.7731766561922099,3.346777881727334
-0.6006056475806675,0.9438088747696203,3.436615405819495
-0.6005894703552885,1.1153804449455358,3.438542955129307
-0.6013464259703467,1.2885994842221715,3.3483501538805314
-0.6013994155461448,1.460541437754923,3.342036338138712
-0.6014675850188167,1.6325548736225026,3.333913806807132
-0.6015414107864308,1.804624232359292,3.3251173164277787
-0.6016170714003911,1.9767418060298565,3.316102200374033
-0.601696291814676,2.148915327909557,3.306662926870672
-0.6018184244311345,2.321299637091519,3.292110577191096
-0.4292642530984277,0.6009699543377988,3.393207514675183
-0.42901376908855104,0.7722247843593918,3.4349914656719562
-0.42953188484086097,0.944970146649894,3.348563101578648
-0.4295132175351196,1.116734365591311,3.351677048008682
-0.4295225907518626,1.2885677722555877,3.350113475031449
-0.4295442244588514,1.4604503631600947,3.3465046947618333
-0.429592910870882,1.6324530613093515,3.3383831757255535
-0.4296433660271052,1.8045021373138415,3.329966607433633
-0.4296962032647444,1.976602535017824,3.3211526773571762
-0.25807780397351415,0.25807780397351415,3.2488443081765013
-0.25757024665235473,0.4292837444205913,3.3899561117191723
-0.25761737683336056,0.6011072126111746,3.376852912206985
-0.08598496666558625,0.08598496666558625,3.283014245441734
-0.08594958259041863,0.2578487477712559,3.3125268371556302
0.08556160096059985,-1.796793620172597,3.63612843982834
0.08559214812246564,-1.6262508143268475,3.610650144524797
0.0856247213804107,-1.4556202634669821,3.5834819549375254
0.08590012789204621,-0.2577003836761386,3.3537752324997143
0.0859767596857947,-0.0859767596857947,3.2898593937929235
0.25650712292766936,-2.3085641063490248,3.6855272717147756
0.25653285921639224,-2.1377738268032687,3.678372032361949
0.2565714387072975,-1.9670476967559474,3.6676461077925637
0.256653644674679,-1.796575512722753,3.6447910885945873
0.256744353798821,-1.6260475740591998,3.6195720097401676
0.2568366981466119,-1.4554079561641344,3.5938983036965055
0.25695966539501786,-1.2847983269750893,3.559710775557619
0.25709286733421993,-1.1140690917816196,3.522677784223262
0.25722868314185704,-0.9431718381868092,3.4849180814935323
0.25726806996865215,-0.7718042099059564,3.4739677002593936
0.2571985675089051,-0.6001299908541119,3.4932908723163933
0.2574321074183078,-0.42905351236384637,3.4283617767420793
0.42747426426518575,-2.479350732738077,3.6918006493418574
0.4275019571362248,-2.3085105685356138,3.6871811226621816
0.42753242005787756,-2.1376621002893876,3.6820995159512933
0.4275967124882884,-1.9669448774461264,3.67137471254739
0.4277041567184085,-1.7963574582173156,3.653451634549583
0.4278535550840036,-1.6258435093192134,3.628530067739405
0.4280076541933791,-1.4552260242574888,3.6028243564727944
0.42819017471039067,-1.2845705241311718,3.5723775892620893
0.42805315312987124,-1.1129381981376651,3.595234549308131
0.42803359630990323,-0.9416739118817871,3.5984968781394144
0.42841200191954854,-0.7711416034551873,3.5353739607998733
0.5984370614556069,-2.82120328971929,3.695006853716208
0.5984243535088195,-2.6501649941104866,3.6965210314250214
0.5984511864100202,-2.4792977722700837,3.6933238366664654
0.5984888604606414,-2.308457033205331,3.6888348969026055
0.5985287927821723,-2.137602831364901,3.6840768795663195
0.5986041079211826,-1.9668420688838855,3.6751029275556135
0.5987131522123362,-1.7961394566370088,3.662110078458923
0.5983718416584353,-1.6241521416443245,3.7027779252120325
0.598355309341214,-1.453148608400091,3.70474778443716
0.598726601827195,-1.2829855753439894,3.6605075294908005
0.5993264785933057,-1.113034888816139,3.589030992606382
0.5999799193421567,-0.9428255875376748,3.511172198224571
0.7694247583970901,-2.8212241141226637,3.6944805237118175
0.7694084193665044,-2.6501845555957377,3.6959947238346302
0.7694208043648693,-2.4792448140645784,3.6948469589200243
0.7694680896776758,-2.3084042690330273,3.6904648490951644
0.7686701368220467,-2.135194824505685,3.7644141758711243
0.7685560203429412,-1.964087607543072,3.7749897841220985
0.7687879902247094,-1.7938386438576552,3.7534922526977255
0.7696403716566695,-1.6247963401640801,3.674498822691035
0.7702212159912292,-1.4548622968723217,3.620669768506559
0.7704982405834876,-1.2841637343058125,3.5949968456598356
0.7708621738148471,-1.1134675843992234,3.5612697686018464
0.7712611834338088,-0.9426525575302107,3.5242920292639894
0.9405137403788761,-2.992543719387333,3.6864657473432487
0.9396518136022438,-2.8189554408067314,3.7518205019520394
0.9392271193173363,-2.6469127908034022,3.7840225306235737
0.9391285076516955,-2.4758842474453795,3.7914996636982607
0.939408212971579,-2.3058201591120575,3.770291281455883
0.9405016216264223,-2.1375036855145964,3.687384639892187
0.940565274955427,-1.966636483997711,3.6825581884929335
0.9407067164782622,-1.7958946405494096,3.671833523397254
0.9409350911385284,-1.6252515210574583,3.654517238203198
0.9412637577199848,-1.4546803528399765,3.6295964162012098
0.9416023547869161,-1.2840032110730675,3.603922624853169
0.9419978309738061,-1.1132701638781344,3.573936029879519
1.1102883127111447,-2.9892377649915436,3.765247985515572
1.1110118303385188,-2.8202608000900864,3.718827971746123
1.1113841236349087,-2.65022367943709,3.694942085223346
1.1113605231313295,-2.479188859292966,3.6964562649194193
1.1114064247401603,-2.30830565138341,3.6935112733485767
1.111476140344576,-2.137454116047262,3.6890384046934344
1.1115502999718962,-1.9665889922579705,3.684280412916735
1.11168619285448,-1.7958007730726215,3.6755616903285926
1.1118792492899678,-1.6250542874237994,3.6631754234920066
1.1122675791468966,-1.4545037573459418,3.638260650688011
1.112663697571232,-1.2838427279668063,3.612846172842154
1.2824862848116108,-2.8214698265855436,3.6882702213399767
1.2823798323777875,-2.650251653580761,3.6941894325510276
1.2823485304034072,-2.479207158779921,3.695929956379615
1.282364636510182,-2.3082563457183274,3.695034387867338
1.2824434449689999,-2.137405741615,3.6906523000539693
1.28252829415233,-1.966543384366906,3.6859343220878458
1.282647796719868,-1.7957069154078151,3.679289467554085
1.282840689197849,-1.6249315396506088,3.66856381970193
1.2832298865206757,-1.4543272047234326,3.646922781786202
0.0,0.0,75.0
