-2.4389937251938414,-1.4633962351163048,9.793834568915834
-2.4406412086495837,-1.3559117825831022,9.76329885704584
-2.4437709593613484,-1.2490384903402445,9.70528967605754
-2.3321177620776985,-1.4643530133976246,9.764278474518221
-2.3301862222089778,-1.3547594315168476,9.801744249633707
-2.334898491598004,-1.2488991931803277,9.710341101258749
-2.334743573077896,-1.1402236054566468,9.71334603143368
-2.3345886751138463,-1.0315624378410018,9.716350562885978
-2.226344037601585,-1.4661290003717755,9.709415984762991
-2.2216665139497667,-1.3546747036279063,9.80457098972088
-2.2223393277842023,-1.2466781594886986,9.79088391756111
-2.2259009393908284,-1.1400956031026193,9.718429945050502
-2.225764728890305,-1.0314519475345314,9.721200879377598
-2.2256434751362466,-0.9228277823735657,9.723667548159504
-2.225522234592633,-0.8142154516802317,9.726133948200932
-2.11764462990217,-1.5746588273631519,9.711496002470852
-2.1175041296094848,-1.465964397421951,9.714500778615573
-2.1163957206197788,-1.3566639234742173,9.738205504258566
-2.1128177132022627,-1.2460207026577446,9.814725710219115
-2.1171110053044218,-1.1399828490100732,9.722908238210053
-2.1169956750655627,-1.031356867339633,9.725374720975793
-2.116880357391316,-0.9227427198885223,9.727840935031423
-2.11676505229847,-0.8141404047301807,9.730306880017928
-2.1167222858923584,-0.7055740952974529,9.731221493606434
-2.0088219231062165,-1.5744820478400074,9.716580329311363
-2.0086886578829097,-1.4657998314280691,9.719584430852223
-2.0085748951085574,-1.3571451993976738,9.722148902792043
-2.0048847666675864,-1.2462797198203914,9.805332799238585
-2.00455710808746,-1.1377216018874772,9.812718969621294
-2.008246672338414,-1.0312618047143207,9.729547791302224
-2.0081721604030407,-0.922673695320316,9.731227459968302
-2.00817302018247,-0.8141241973712717,9.73120807858249
-2.008173879962636,-0.7055746064733586,9.73118869718008
-2.0081747397435374,-0.597024922626457,9.731169315761079
-2.3027113883209074,2.6761240458864597,3.0916426795207883
-2.3044368187014332,2.8026934281503912,3.052747550422886
-2.3062103345995086,2.9295104250318085,3.012768464282175
-1.900035144396039,-1.5743148339281465,9.721389541176286
-1.8999316359921699,-1.4656615477653883,9.723856188549533
-1.8998281388653624,-1.3570200991895445,9.726322567185818
-1.8997246530137726,-1.2483904862661932,9.728788677129074
-1.895678882498349,-1.1374073294990092,9.82520103440254
-1.8974944998696543,-1.0300684427863838,9.781934133819114
-1.8996236901372288,-0.9226743637809396,9.731194663550596
-1.8996245034432728,-0.8141247871899739,9.731175282136697
-1.8996253167498824,-0.7055751176499563,9.731155900709325
-1.8997381380815486,-0.5970605576827723,9.72846732247801
-1.8999701723824793,-0.4885637586126375,9.722937850691174
-2.1729508672349844,2.1729508672349844,3.217696838986356
-2.1738704080721964,2.2980915742477506,3.1957838067501356
-2.174921837449193,2.423484333157672,3.1707278169562585
-2.1761319384079734,2.54918312784934,3.141890618818067
-2.1775298266732674,2.6752509299128713,3.1085783727704666
-2.1790215749032438,2.801599167732742,3.0730294055805984
-2.18069791481344,2.9283657713209053,3.033081543555923
-2.182379596729748,3.0553314354216465,2.9930063793524013
-2.1840008849901285,3.182401289557044,2.9543704205388153
-2.1856146574712207,3.3096450527421335,2.915913565803237
-1.7912965697882604,-1.5741697128442287,9.725563344844055
-1.791198994141463,-1.465526449752106,9.7280295374972
-1.7911014291243832,-1.3568950220639266,9.730495461487699
-1.7910727620948117,-1.2483234402478989,9.731220011311727
-1.7882874283950414,-1.1380010907968443,9.801618412269221
-1.7873564230816186,-1.0290840011682045,9.825149267962843
-1.7910750625880363,-0.9226750322423216,9.731161867095679
-1.7911143359698556,-0.8141428799862979,9.730169245177343
-1.7913330947180592,-0.7056766736768111,9.724640189154265
-1.7915519069092334,-0.5971839689697443,9.71910978237753
-1.7917707725629648,-0.48866475615353583,9.713578024352095
-2.0472494238593453,1.923173701201203,3.256438425056217
-2.0477899712575054,2.0477899712575054,3.242776265841563
-2.0484479146980945,2.1725962731646455,3.226146959937658
-2.049146103078864,2.2975274489066053,3.2085004762946667
-2.050136964015984,2.422889139291618,3.1834567892311583
-2.0511287836890872,2.5483721251894718,3.1583888704283325
-2.052429922206764,2.6743783834815402,3.125503018698545
-2.0537487643973984,2.8005664969055433,3.0921697124079515
-2.055283540176468,2.927222011766485,3.053378755086136
-2.0568652862464614,3.0541333038205027,3.013400638978375
-2.058428895448023,3.181208292965126,2.973880926305725
-2.0599493113699734,3.308403439472987,2.935452909689829
-2.0614719745666594,3.4357866242777653,2.896968093937822
-2.063065625932728,3.5634769902474384,2.8566890753540974
-1.6825780404788846,-1.5740246185125053,9.729736379096359
-1.6825226759712502,-1.4654229758459278,9.731225977673994
-1.6825233963268384,-1.3568737067151924,9.73120659629221
-1.6825241166830136,-1.2483243446357843,9.73118721489464
-1.682524837039806,-1.1397748896076105,9.731167833480455
-1.679033012788871,-1.0290847497738242,9.825116405585142
-1.6803110237355368,-0.9214608839840042,9.790731140192342
-1.6829097212647657,-0.8143111554506932,9.720812408704738
-1.6831153068709797,-0.705822548042669,9.715281066700946
-1.6833209427123368,-0.5973074312850227,9.709748373105647
-1.6835291411539197,-0.48876652485113803,9.70414673198757
-1.6837386451068685,-0.38019904889509937,9.698509965697127
-1.9224908366796076,1.7984591697970524,3.2748110985169845
-1.9229436404077673,1.9229436404077673,3.262628279266302
-1.9233966574768493,2.04748676441084,3.2504397200145334
-1.9239855896841138,2.172241794804645,3.2345943234645347
-1.9246038532237517,2.297107824815446,3.217959758675711
-1.925413368433123,2.422294237706187,3.1961795107159006
-1.9263446202225025,2.5477461106168584,3.1711239037910275
-1.927411595048756,2.6735064060353717,3.142416628110894
-1.928649699529926,2.7996527896402155,3.1091050580651896
-1.929967095850178,2.926079145321238,3.0736601174584237
-1.9314518179745572,3.0529399703468814,3.0337132262251885
-1.9329421897205394,3.180001666959597,2.9936143302390334
-1.9343782166140178,3.3071627574368696,2.954977598705341
-1.9358075244491249,3.4344972207968345,2.9165216454395377
-1.9359949601956514,3.5597326687468436,2.9114786308196443
-1.9355146009723667,3.6837213373345046,2.9244028388787555
-1.5739739662231986,-1.4654240375181504,9.731193181272737
-1.5739746401051813,-1.356874689745846,9.731173799863669
-1.5739753139877413,-1.24832524902476,9.73115441843801
-1.5740834449328391,-1.1398535290892973,9.728044482079582
-1.5723463986621642,-1.0301579853303833,9.77800338467253
-1.5711986143524874,-0.9210474635859408,9.811014620753518
-1.5746603676165005,-0.8144795004912934,9.711451703497183
-1.5748540347781959,-0.7059690500729844,9.70588167405701
-1.5750500073328297,-0.5974327614021078,9.700245339589053
-1.575246028666615,-0.48886945717239777,9.69460760219193
-1.5754420987977666,-0.38027912729601265,9.688968461341773
-1.7977996369477525,1.6738134550892867,3.293779814509925
-1.7982367540068955,1.7982367540068955,3.281207962540229
-1.7986675937049,1.9227136346500653,3.2688166527235865
-1.7990912824866105,2.047241804208902,3.2566310092363935
-1.7995638723100642,2.1718874320983534,3.2430389309164696
-1.8001420591610617,2.296732972033079,3.226409793824878
-1.8007510055743086,2.421699628186139,3.208895986013701
-1.801621748853052,2.5471204035508666,3.183852681537246
-1.8024933346538443,2.672662530693631,3.1587851454224705
-1.8036322370537905,2.7987396781869163,3.126029360488957
-1.804791195849742,2.9250064208599267,3.0926967368429104
-1.8061363164395023,3.0517475691564004,3.054009944410211
-1.805524040640589,3.175231933540346,3.0716195081359032
-1.8055798653793649,3.2998528574174597,3.070013941989586
-1.8067079306879463,3.426515040959898,3.037569840861522
-1.8081387738397794,3.5539279347885318,2.9964175958954584
-1.810589267578759,3.683612647832647,2.9259393478043876
-1.4654250991918853,-1.4654250991918853,9.731160384824754
-1.4654708709695157,-1.356917473119922,9.7297464365707
-1.4656498587434215,-1.2485165463369885,9.724217277260898
-1.465828890244619,-1.140089136856926,9.718686767159596
-1.4660079654891351,-1.0316352349738358,9.713154905771724
-1.4634941349029897,-0.9214592701241047,9.790810320358716
-1.463577056087333,-0.8130983644929627,9.788248779822254
-1.4665521849964267,-0.7061177187019833,9.696343275068372
-1.4667347190619457,-0.5975585892474593,9.690704566313592
-1.466917298571825,-0.488972432857275,9.685064453724898
-1.46711754889786,-0.38036380897351924,9.678878467216848
-1.6733333018302552,1.549382686879866,3.3086123575623105
-1.6736068300955476,1.6736068300955476,3.3001627225870607
-1.6740137006669868,1.798014715531208,3.2875939746839578
-1.6744212730814672,1.922483683908351,3.275003545959315
-1.6748156475871605,2.0469969026065296,3.2628208173733313
-1.675210207865342,2.1715687879735914,3.2506323500396093
-1.6757208789843934,2.296358241571206,3.2348570715916125
-1.6762593610952876,2.421263521582082,3.2182226763385486
-1.6769601244188914,2.5464950037472054,3.196575208636574
-1.6777712023045874,2.672005988855454,3.171519984222016
-1.6786962972990482,2.7978271621650803,3.142942626732953
-1.677377422018463,2.9198792161062133,3.183684356611991
-1.677594851739123,3.0445239901932233,3.176967676818826
-1.678955560794743,3.1713605037234034,3.1349336485796826
-1.6814870035080254,3.3006967105898273,3.056734173051545
-1.6847613724989319,3.431921314349676,2.9555847627050227
-1.68600622391801,3.5593464727157986,2.9171297237773786
-1.687300218439863,3.6870634402945157,2.8771565920867914
-1.3571979374666456,-1.3571979374666456,9.720389425298315
-1.3573637354081731,-1.248774636575519,9.71485797994373
-1.357529573863048,-1.14032484204496,9.70932518295978
-1.3576977112246744,-1.0318502605307525,9.703715688539447
-1.3578666692412633,-0.9233493350840589,9.698078814960859
-1.3552114517103073,-0.8131268710261843,9.786663694493775
-1.3563987498738532,-0.7053273499344037,9.747052376942136
-1.3583737957144857,-0.5976844701143736,9.681159772729998
-1.3586095152888946,-0.489099425504002,9.673295562035726
-1.3588513536322548,-0.38047837901703135,9.665227213486787
-1.5490689466932532,1.4251434309577928,3.319079536357151
-1.5492771703157984,1.5492771703157984,3.312132661269132
-1.5494849345474944,1.6734437293112938,3.305201112640269
-1.5498213205874543,1.7977927318814468,3.2939784099882345
-1.550198142779667,1.9222456970467867,3.2814066533945336
-1.550569742113583,2.0467520595899296,3.269009144773989
-1.5509349883389145,2.1713089836744803,3.2568235921804103
-1.5513402928175435,2.2959836333699646,3.2433015933253557
-1.5518387246982037,2.4208684105291978,3.22667262504352
-1.5523597018168307,2.5458699109796026,3.209291489692106
-1.5506924151574326,2.667190954070784,3.2649164568172893
-1.5509361676491273,2.791685101768429,3.2567842473614164
-1.5522499359307478,2.9182298795498056,3.212953561700189
-1.5558386826237598,3.049443817942569,3.0932237505761435
-1.5569951472698285,3.17627010043045,3.0546411183956437
-1.5581933816983906,3.303369969200588,3.0146649389418414
-1.5593794588284509,3.4306348094225916,2.9750943582047924
-1.5605312349191354,3.558011215615628,2.9366681482793666
-1.5616847131758471,3.6855759230949987,2.8981851497214777
-1.2488802363548033,-1.3574785177769604,9.711028545182558
-1.2490340509769924,-1.2490340509769924,9.705450663628454
-1.2491894804472026,-1.1405643082344024,9.699814221770637
-1.2493449486098656,-1.0320675662429324,9.69417637678277
-1.2495004554749967,-0.923543814916302,9.688537128301661
-1.2480248749281069,-0.8139292662574611,9.742047083317388
-1.2472464766705136,-0.7049653998572469,9.77027465505919
-1.2500747451528404,-0.597861834638315,9.667711281219177
-1.2502972912591424,-0.48924676614488183,9.659640944318731
-1.2505199166176466,-0.38059301810102286,9.651567733443173
-1.2507453684938687,-0.2719011670638845,9.643392022682896
-1.4250527912537112,1.4250527912537112,3.3223664639994723
-1.4252379346727908,1.5491716681225989,3.3156524855268756
-1.4254290517306436,1.6733297563794514,3.3087218810336125
-1.425659602408899,1.7975708030373077,3.3003612690370048
-1.4260061931962318,1.9220083473514429,3.2877926176827046
-1.4263535553992688,2.0465072751380817,3.2751959919696247
-1.4266895015521421,2.1710492414923905,3.2630133540473167
-1.4268144289260558,2.295310168272351,3.2584830299166327
-1.4249709590433612,2.41625510446483,3.3253339996612183
-1.425278546734133,2.540713931134759,3.314179743438963
-1.4264340286130637,2.666811444798337,3.272277738500364
-1.4292015835965342,2.7962639679062624,3.171916058495029
-1.4299860450053155,2.92214539631521,3.143468614684558
-1.430904601099304,3.0484489327767785,3.1101584064601795
-1.4318762875957245,3.1750300290166065,3.0749214952509334
-1.4329778022486062,3.30207928344244,3.0349765395864665
-1.4340848706277136,3.429333386283663,2.9948301854682597
-1.4351503522643076,3.5566769599593715,2.956191918947056
-1.1406625559753736,-1.2492970851158853,9.695912082376871
-1.1408045296248357,-1.1408045296248357,9.690273266003416
-1.1409465386204676,-1.0322849635137565,9.68463304577395
-1.1411069569103556,-0.9237532508321926,9.678261657258915
-1.141310056603387,-0.8152214690024193,9.670195076743113
-1.139289065317362,-0.7052741832917003,9.750463484278008
-1.1396877594610575,-0.5969793025748397,9.734628411544527
-1.1419197897049342,-0.48939419558782893,9.645978096976329
-1.1421404840137899,-0.3807134946712633,9.63721270503904
