-1.3010843740098428,1.4249971715345895,3.3243834387247517
-1.3012446232129031,1.549100741920123,3.3180187658895193
-1.3014142298598912,1.6732468669627174,3.3112824402283465
-1.301583880726335,1.7974253590982723,3.3045443582878065
-1.1768148441353794,1.1768148441353794,3.3400433174435307
-1.1769468631578208,1.3008360066481177,3.3342479308416486
-1.1770891067831895,1.4248973397901767,3.3280037034157814
-1.1772323880504814,1.5489899842769494,3.321713925462511
-1.1773816833651014,1.6731213395188285,3.3151601421510506
-1.1775351539752617,1.797290498172768,3.308423071224013
-1.1760637922951591,1.918840924271049,3.3730130796159656
-1.1757099779862263,2.0420225933444986,3.388544861836607
-1.0527782655143438,1.0527782655143438,3.34795867881229
-1.0528716171875496,1.176738866268438,3.3433786027983956
-1.0529897242247113,1.3007520122775846,3.3375839642086476
-1.05311121193722,1.4247975220327092,3.3316234608889417
-1.0532393930040362,1.5488814603000536,3.325334564188971
-1.052131294663455,1.6710320562301932,3.379700752350807
-1.051580939949927,1.7938733681498755,3.406702586768972
-1.051931292944383,1.918227651839757,3.389513357147294
-0.9288572338936759,0.9288572338936759,3.3515598951536276
-0.9288983376502176,1.0527514493369132,3.3492743502600106
-0.9289443933248479,1.176662898211474,3.346713457513701
-0.9290485919606659,1.3006680287449321,3.340919567123791
-0.928340956443849,1.4234561332139017,3.3802671323606788
-0.9275671627209809,1.545945271201635,3.4232933771814515
-0.9276727710821958,1.6698109879479526,3.4174211000222243
-0.9293780373374748,1.7967975388524513,3.3226009932988276
-0.9296146926062177,1.9212036980528495,3.309441946862897
-0.8050356639195695,0.8050356639195695,3.34988783940684
-0.8050010599225833,0.92884737683375,3.3521079898991104
-0.8050247205195471,1.0527246345255616,3.350589954684345
-0.805060345113254,1.1766266582424478,3.3483043239438715
-0.8037274099871997,1.2983288930562455,3.4338238255623423
-0.8037447337199469,1.4220099135045212,3.432712355872816
-0.8044503038069057,1.5470198150132803,3.387443834536569
-0.8054035353452857,1.672761188794055,3.326285654745341
-0.8055015764100766,1.7968881319917094,3.3199954588947165
-0.8056056234862528,1.921059563697987,3.313319924635387
-0.6812008784601381,0.8050555836347089,3.348609814634443
-0.681171596705601,0.9288703591440014,3.3508300750256694
-0.6801876429679772,1.051199084586874,3.4254374045717455
-0.6799472580957693,1.1744543548926925,3.4436643523366044
-0.6803500481315583,1.2988500918875203,3.4131231919253935
-0.6812907448008264,1.4245170118562736,3.3417957872686657
-0.6813671716536628,1.5485617537583247,3.336000795921308
-0.6814475570375906,1.6726440036377226,3.3299056528265965
-0.6815305032381364,1.7967622358096325,3.3236163383170947
-0.5567116781835354,0.8041390907095513,3.4074108895437263
-0.5563222566506912,0.9272037610844855,3.443500064465198
-0.5564258634579134,1.0510266309760588,3.4338984274894813
-0.5573210771973583,1.1765667185277564,3.3509355646016203
-0.5573457400475538,1.300473393444292,3.3486499644493506
-0.5573837132193503,1.4244250448938953,3.3451308461579714
-0.5574462362112921,1.5484617672535892,3.3393366026390794
-0.5575089449654137,1.6725268348962414,3.3335251438322757
-0.557576800531374,1.7966363572677608,3.3272367103924196
-0.43378069205999903,0.5577180326485701,3.314148192803799
-0.4328120716544766,0.6801332554570346,3.429561284381265
-0.4327493743715193,0.8036774095471072,3.4370317931774466
-0.43344263002681255,0.9288056357717412,3.3544289717059996
-0.4334756519311061,1.0527265832612576,3.350494344639962
-0.43346090824858546,1.176536750960446,3.3522510844022477
-0.4334800894882363,1.3004402684647087,3.3499656006815144
-0.43349927242555847,1.424354752255406,3.3476799146797873
-0.4335413022247284,1.5483617936597445,3.342671978616359
-0.30945477902501123,0.4332366906350158,3.378967069137502
-0.3092628291780323,0.556673092520458,3.4109867697321974
-0.3093705285507096,0.6806151628115612,3.3930211306778304
-0.3096510859426278,0.9289532578278834,3.346220553182036
-0.3096331269138669,1.0527526315071474,3.349216349911991
