-2.3497998641281694,-1.3281477492898353,9.787650670451526
-2.351859174923226,-1.1248022140937168,9.712972518696859
-2.147393478089297,-1.5338524843494978,9.711233032542552
-2.145265121293771,-1.3280212655628103,9.79576571302681
-2.1471197672676277,-1.1246817828544717,9.72210409959385
-2.1470029310467917,-0.9201441133057678,9.726744524049792
-2.1468899355821613,-0.7156299785273871,9.731232403867608
-2.314710294351481,2.755607493275572,3.065853367601221
-1.942664714116275,-1.5336826690391643,9.720675491043835
-1.9425590016450993,-1.329119316915068,9.725316069558758
-1.9403087717182086,-1.1233366573105417,9.824096928016047
-1.942424803057148,-0.9200959593428595,9.731207134984189
-1.942425634694331,-0.7156304969926481,9.731170627677145
-1.942502958481816,-0.5111849890741621,9.727776258943678
-2.0904260043159595,2.0904260043159595,3.2342329643244625
-2.0911713387929196,2.311294637613227,3.2015141836380536
-2.0921769023332875,2.5326351975613477,3.157371836865451
-2.093508034976218,2.754615835495023,3.098937619269364
-2.0950460472030388,2.9771706986569497,3.0314217773246526
-2.096618765346872,3.2001023260557515,2.9623824109458496
-2.0981787416621565,3.423344262711939,2.893902386857931
-1.7380136449583883,-1.533541451433872,9.728527794672999
-1.737958805251858,-1.3290273216631856,9.7312183733832
-1.7367529524829182,-1.1237813221948294,9.790380648183884
-1.7379634917570272,-0.9200983191654849,9.730988441244037
-1.7381761884998963,-0.715719607029369,9.720552985544174
-1.73838893730996,-0.5112908639146941,9.710114975292242
-1.8696423789571932,1.8696423789571932,3.2704795709663443
-1.870081746462936,2.09009136369387,3.248923057780985
-1.870675838217987,2.3108348589751606,3.219775370290037
-1.871490681243248,2.532016804034982,3.179797051027819
-1.87253291689748,2.7537248777904115,3.1286622576508876
-1.8737905705554712,2.9760203179410425,3.066958496433344
-1.8752215903593974,3.198907418848384,2.9967489409504253
-1.8751977552952308,3.4194782596560094,2.9979183512237597
-1.8759469787763736,3.641544135271784,2.9611594975558546
-1.533493517898593,-1.533493517898593,9.731193104513466
-1.5334941744542727,-1.3290282845270365,9.73115659720591
-1.5336270938052428,-1.1246598687905114,9.723765712054956
-1.5321192868183335,-0.9192715720910001,9.807606237822938
-1.5340042056723044,-0.7158686293137421,9.702796677236634
-1.5341954482166664,-0.5113984827388888,9.692162772759659
-1.5343867384509509,-0.3068773476901902,9.681526216518748
-1.6490863237044593,1.6490863237044593,3.303738066898049
-1.6494835764817015,1.869414720012595,3.2816491112187407
-1.6498752051380887,2.089841926508246,3.2598728807446946
-1.6503279721290742,2.310459160980704,3.234697097037497
-1.6509122037590158,2.531398712430491,3.202211316397225
-1.6517060576659823,2.752843429443304,3.1580696394313463
-1.650969148089687,2.9717444665614368,3.199044967743575
-1.6526762676943036,3.1951741175423205,3.104121806859908
-1.6552062431697705,3.420759569217526,2.9634443356153497
-1.6564375169667436,3.6441625373268356,2.8949802394818107
-1.3292560762076324,-1.3292560762076324,9.716541759156684
-1.3294187817801324,-1.1248928153524198,9.706102766891604
-1.3295850281604167,-0.920481942572596,9.695436600692005
-1.3284966643146623,-0.7153443577078951,9.765264705488065
-1.3299604049949212,-0.5115232326903543,9.671352878102311
-1.3301976569154021,-0.3069686900574005,9.656131082531786
-1.4289225381089525,1.4289225381089525,3.3220624005789006
-1.4291109197235088,1.6489741381425098,3.30997606458547
-1.4293763271082105,1.8691844277568905,3.2929478485666266
-1.4297212176221046,2.0895925488323064,3.270820091345257
-1.4295361730996399,2.3092507411609566,3.2826923235560344
-1.4290224512886556,2.5282704907414675,3.3156520921052817
-1.4306201701162782,2.751192634838996,3.2131443892216396
-1.431922528245037,2.9739929432781538,3.129586670677668
-1.4328814471133,3.1964278435604383,3.06806359869654
-1.433976396566095,3.419482176426842,2.9978129693372324
-1.4350277490419354,3.6427627475679896,2.9303594691617434
