-2.1498012585988513,2.6556368488574047,4.525155886231275
-1.8993318958444683,1.8993318958444683,4.389012560593017
-1.898409134883323,2.151530352867766,4.44032202182531
-1.8976958791210827,2.4037481135533714,4.479982096776851
-1.897166732847283,2.656033425986196,4.509404895708471
-1.8953529472983708,2.9062078525241684,4.610259139899853
-1.6484731303587108,1.3948618795342935,4.235962588039868
-1.6475721610811669,1.6475721610811669,4.293767684539333
-1.6466631788934079,1.8999959756462397,4.352086879643252
-1.6457574491102316,2.152144356528764,4.410197404412401
-1.645015771135779,2.404253819352292,4.457782564032556
-1.6430136939481768,2.6540990440701315,4.586233409042734
-1.6440688008173583,2.9087371091384027,4.518539031542375
-1.396562998236383,1.1426424531024952,4.106976926670981
-1.3954250181869259,1.3954250181869259,4.193263150626748
-1.394583096557111,1.6481436595674952,4.257101034549265
-1.393817201249245,1.9006598198853342,4.315174296987152
-1.3923178992243024,2.1517640260739217,4.428857406250131
-1.3913652289155753,2.4032672135814486,4.501092700404925
-1.3917549725792457,2.6569867658331052,4.471540768396238
-1.3913428960695524,2.9091715099636097,4.50278606660622
-1.0801496116954459,-0.8401163646520136,9.898426280812004
-1.0795506389244038,-0.5997503549580021,9.953935366171166
-1.0808194539086604,-0.36027315130288684,9.836349454638764
-1.1432548098154618,1.1432548098154618,4.050227500497286
-1.1422953362037074,1.3961387442489757,4.1391455702153195
-1.141415945270091,1.6487119209456869,4.220642073492513
-1.1397487644796687,1.8995812741327813,4.375146059781699
-1.1401649965975735,2.1536449935731943,4.336572245947394
-1.1395355137938603,2.405686084675927,4.394908812103225
-1.1389935718041415,2.6576516675429964,4.4451326379954565
-1.138582897776988,2.909711849874525,4.483191362415241
-0.8405291312583986,-0.8405291312583986,9.849244300057492
-0.8404506469389951,-0.6003218906707107,9.858595866358456
-0.8411082317348905,-0.36047495645781025,9.78024330034195
-0.8905277530854833,0.8905277530854833,3.8918068077467325
-0.8896891198763301,1.1438860112695672,3.991731660471359
-0.888140775470802,1.3956497900255458,4.176220045859353
-0.8876458183197012,1.6484850911651594,4.235195197199559
-0.8875904986823262,1.9019796400335562,4.2417866445178305
-0.8871047411090099,2.1543972284075954,4.299665647452272
-0.8866152689782345,2.4065271586552077,4.357987247463711
-0.886136691315204,2.658410073945612,4.415010749483045
-0.600943550263915,-0.600943550263915,9.754895059301319
-0.6005973378745973,-0.36035840272475844,9.81264773388061
-0.6361995389086469,0.8906793544721057,3.873743194160056
-0.6352925277472333,1.14352654994502,4.025044308912612
-0.6352845966589687,1.3976261126497311,4.026367316331573
-0.6347470522094901,1.6503423357446745,4.116036636727159
-0.634232305672625,1.9026969170178751,4.201902972397519
-0.6338665077438712,2.1551461263291625,4.262922766584367
-0.6335179308137433,2.4073681370922246,4.321069876949778
-0.3609738830357427,-0.12032462767858089,9.641531028225387
-0.3822318063061352,0.6370530105102252,3.73137316584949
-0.3817641244378668,1.1452923733136002,3.8613987396404497
-0.38138631511412685,1.3984164887517982,3.9664378216231455
-0.3810523152654274,1.6512266994835185,4.059296931457865
-0.3807340042236047,1.9036700211180235,4.14779421703841
-0.12040225985440094,-0.12040225985440094,9.576780806607758
-0.12786132180976936,0.12786132180976936,3.355443975996124
-0.1276766594253215,0.3830299782759645,3.509464267082066
0.12777256199545461,-0.38331768598636384,3.429475362942469
0.12788191874516475,-0.12788191874516475,3.3382648087576854
0.12047312322262518,0.12047312322262518,9.51767620534386
0.3818969211608401,-1.9094846058042003,3.8244784070945315
0.38202726018242483,-1.6554514607905075,3.7882413681610956
0.38221948603482714,-1.401471448794366,3.7347984650855324
0.38244910590041853,-1.1473473177012554,3.670959225630156
0.3826339191700647,-0.6377231986167744,3.6195771792854856
0.36126412133166547,0.12042137377722181,9.560838567123142
0.6360911200717125,-2.4171462562725075,3.8918288490959725
0.6362056217744212,-2.163099114033032,3.8727284939979256
0.6363771369903926,-1.909131410971178,3.844117552393797
0.6365905555189165,-1.6551354443491832,3.8085165998937214
0.6368507946621945,-1.401071748256828,3.765105367314348
0.6365852381120735,-1.1458534286017323,3.809403611671712
0.6375969205595323,-0.8926356887833453,3.6406419816190407
0.6016216138471128,0.3609729683082677,9.641785342050383
0.6020709404011396,0.6020709404011396,9.566831900015288
0.890424617686991,-2.6712738530609728,3.9040956002636023
0.8904316288771995,-2.416885849809541,3.9032602026888696
0.8906009256812925,-2.162887962368853,3.883088144116556
0.8907647475713222,-1.9087816019385475,3.8635684326913093
0.8904155350162736,-1.653628850744508,3.9051778189545274
0.8908462078125775,-1.399901183705479,3.8538622792484034
0.8917914113202907,-1.1465889574118022,3.7412393586769497
0.8427876102526112,0.36119469010826194,9.580141933951268
0.8424281607836783,0.6017344005597702,9.622971069326596
1.1452004932743158,-2.9266234828121402,3.8699136124193387
1.1449059282851,-2.6714471659985666,3.897212070580892
1.1447958780655876,-2.4167912981384627,3.9074108430861543
1.144937805117341,-2.1626602985549774,3.89425792326837
1.1440922651092578,-1.906820441848763,3.97261733249762
1.1454342448753638,-1.6545161314866368,3.8482509622911323
1.145816525318466,-1.4004424198336807,3.8128235793228242
1.1462619693032687,-1.1462619693032687,3.7715425906526434
1.0832973282838099,0.36109910942793666,9.606715409738655
1.0822191676550463,0.6012328709194702,9.70663265684287
1.0830665490491156,0.8423850937048677,9.628102599369129
1.4004526617952586,-3.1828469586255883,3.812046992605957
1.3999638396134904,-2.9271971191918436,3.8491114563201734
1.3995290289210716,-2.6718281461220457,3.8820805516943153
1.398141767087885,-2.4149721431518016,3.9872683230271093
1.3986952984543348,-2.161620006702154,3.9452973486899197
1.3994867139025622,-1.908390973503494,3.8852890465756786
1.399730947782058,-1.6542274837424324,3.866770251598723
1.4001772597228013,-1.4001772597228013,3.8329290853221494
1.3236782091166404,0.6016719132348366,9.63339475794541
1.6554000305352676,-3.183461597183207,3.791541070982518
1.6535122996818574,-2.9254448378986706,3.9126555938260594
1.6529963646001868,-2.67022489666184,3.945757363139137
1.653803112938255,-2.4170968573712956,3.893997367881653
1.6536079870518086,-2.162410444606211,3.9065164081827106
1.6537611932031493,-1.9081859921574797,3.896686887261964
1.6540659966752829,-1.6540659966752829,3.8771310660378475
1.910459265116665,-3.1840987751944416,3.770283175270336
1.90978652022483,-2.9283393310114056,3.80769067233652
1.909121107486867,-2.672769550481614,3.844690470246917
1.9085065061805813,-2.4174415744954025,3.8788649349523325
1.9080849258501205,-2.162496249296803,3.9023066067751415
1.9079804269639873,-1.9079804269639873,3.9081171923684224
2.164095660145233,-2.6732946390029344,3.8238353484496486
2.163336642417449,-2.417846835643031,3.861074733345035
0.0,0.0,110.0
