-3.839691361845208,-2.3907512252998466,9.574542410434674
-3.8447319120231223,-2.248805457975789,9.495218964276944
-3.8435191166532974,-2.103057629866899,9.514304799120957
-3.8423268812245026,-1.9574118074162563,9.533067080916652
-3.84117875273897,-1.8118767701598915,9.551135249051022
-3.700116783565467,-2.539295831858654,9.487547296400201
-3.6947489431413008,-2.3907199043855476,9.57533403632975
-3.6928305883151253,-2.2446617301523313,9.60670719628061
-3.696644440481275,-2.1020135053717053,9.544334692297035
-3.6956549344654355,-1.9565232005993483,9.560517272330557
-3.6947005445048946,-1.811127717894556,9.576125557345918
-3.6938168424988547,-1.665838968185758,9.590577797362258
-3.69309588343051,-1.5206865402360923,9.602368506703698
-3.5532198347691835,-2.5380141676922743,9.518089874888666
-3.552117717446749,-2.3922425444029125,9.536849806427533
-3.5453791038710922,-2.242994943265385,9.651552594209647
-3.5501762815450517,-2.1011247380572753,9.569896383104584
-3.5492596035141335,-1.955714475405747,9.585499819102871
-3.5485450508848206,-1.810482168818786,9.597662733280835
-3.5478525271749284,-1.665318533163742,9.60945067737913
-3.54716027377104,-1.5202115459018741,9.62123402040455
-3.546593131662919,-1.3752095816652132,9.630887754090232
-3.546133679148414,-1.2302912764392457,9.6387084257574
-3.407555202895606,-2.6825434575986686,9.529363066953302
-3.406502115714379,-2.536756894680921,9.548051202230084
-3.4056222172032014,-2.391181556759695,9.563665923119167
-3.40474277330885,-2.245681403671795,9.579272576356395
-3.398562298446093,-2.0969852479773765,9.688951577648005
-3.403307330798026,-1.9550914453520576,9.604746007523858
-3.4026432293056303,-1.809916611332782,9.616531184239193
-3.402031874718233,-1.6648241089046671,9.62738031186607
-3.4015563996146385,-1.5198443487639874,9.635818115701426
-3.4011483916023324,-1.3749323285200918,9.643058645321304
-3.400740481457328,-1.2300550677611612,9.65029743818338
-3.4003316979176526,-1.0852122440162724,9.657551730348892
-3.261038342183335,-2.681298192461853,9.557434178256436
-3.260196147801074,-2.535708114956391,9.573044049727756
-3.2593758007445706,-2.3902089205460184,9.588248986240757
-3.2587396113434464,-2.2449095100365963,9.600040604651106
-3.2536609982547358,-2.0968037544308293,9.694171483741613
-3.2540750512591083,-1.952445030755465,9.686497110322954
-3.256979714756616,-1.8094331748647865,9.632659867023143
-3.25657459030413,-1.6644714572665553,9.640168751867776
-3.2561840006396587,-1.5195525336318407,9.647408237892435
-3.255793504597187,-1.374668368607701,9.654645988655716
-3.255474688030889,-1.2298459932561137,9.660555177469675
-3.2552050298151753,-1.0850683432717252,9.665553228011383
-3.2549354162685415,-0.9403146758109121,9.670550450622358
-3.1148152039849077,-2.680189826684688,9.582419266311618
-3.114149363664255,-2.5347727378662546,9.59533446631363
-3.1135415922033793,-2.389462152156082,9.607123313773386
-3.1129340579270615,-2.2442082743195098,9.618907560601556
-3.1124058756003725,-2.0990644277304837,9.629152630140197
-3.107096332323588,-1.9509674644822532,9.732141006199797
-3.1116136780761483,-1.809077719811714,9.644518760951307
-3.111240501644647,-1.6641518962285322,9.651757205514336
-3.1108897879166633,-1.5192717568895333,9.65855994454931
