-3.2979202161790164,-2.5064193642960526,9.972907434740534
-3.299543897536952,-2.243689850325128,9.9187372525179
-3.2982394064745106,-1.9789436438847061,9.962258426309106
-3.2970290688907262,-1.7144551158231778,10.002638398120723
-3.2960848421506883,-1.4502773305463028,10.034140228401228
-3.0364466892976627,-2.7724078467500397,9.887321912420433
-3.0352154065387422,-2.5073518575754825,9.931972734891872
-3.031321679633563,-2.2405421110335033,10.073173533437782
-3.032998721267412,-1.9780426443048338,10.012357861547898
-3.032151763882132,-1.7138249100203355,10.043071638360743
-3.031423885005579,-1.4498114232635377,10.069467192316338
-3.0308127344072044,-1.1859702004202104,10.091629751382172
-2.770970833905899,-2.770970833905899,9.944396246883912
-2.769895919638201,-2.506096308244087,9.987088987372843
-2.7690347386372096,-2.2415995503253603,10.021292810034964
-2.76582628219136,-1.975590201565257,10.148724180637231
-2.7676588103385713,-1.7133125968762586,10.07594102854911
-2.767179845360645,-1.4494751570936713,10.094964245674774
-2.7668912306866877,-1.1858105274371518,10.106427254164714
-2.7669335513450344,-0.9223111837816781,10.104746389989387
-2.505113638978079,-2.505113638978079,10.030226318592128
-2.5044318537690597,-2.2408074481091584,10.060155406026979
-2.5039248002435572,-1.9767827370343871,10.082414101431539
-2.5015251806330756,-1.711569860433157,10.187752885820487
-2.5033235890851104,-1.449292604207169,10.10880613970096
-2.5034540028928736,-1.1858466329492556,10.103081219002163
-2.5036906835936983,-0.9224123571134677,10.092691381711163
-2.240675475239057,-2.504284354678946,10.066630338463426
-2.2402218492117636,-2.2402218492117636,10.088886411820596
-2.2399620542701233,-1.9764371067089321,10.10163262771448
-2.239849780078125,-1.712826302412684,10.107141091741866
-2.2387170456858065,-1.4485816177966981,10.16271598871164
-2.240232654639989,-1.1860055230447,10.088356269393188
-2.2405673627601885,-0.9225865611365482,10.071934618014751
-2.2409925514591356,-0.6591154563115105,10.051073753987893
-2.3545811738813467,2.0775716240129527,4.478120349500188
-2.353932999933979,2.353932999933979,4.509921450082743
-2.3534019688654997,2.630272788732029,4.535975216189442
-2.3530027083099783,2.906650404382914,4.555563978027763
-2.3526612806308864,3.183012320853552,4.572315308451593
-2.3514560642763427,3.458023623935798,4.631446359105865
-1.976377149313116,-2.239894102554865,10.104966515693874
-1.9763679867382942,-1.9763679867382942,10.105475994093382
-1.9764857943004022,-1.7129543550603488,10.098925389120495
-1.976753841510529,-1.449619483774388,10.084020816305284
-1.9770803058947088,-1.1862481835368255,10.065867998436829
-1.9774555138235483,-0.922812573117656,10.045004830737412
-1.977859056106582,-0.6592863520355274,10.022566151600827
-2.079020783077308,1.8018180120003342,4.397540899390265
-2.0780569541413465,2.0780569541413465,4.451133915899021
-2.077363137921137,2.354344889643955,4.48971306906239
-1.932481807052655,2.4478102889333635,12.545735530451495
-1.9311067503073573,2.7035494504303004,12.622194574273081
-2.0743968350296735,3.1807418137121664,4.654652213241036
-2.075819558598152,3.4596992643302538,4.575542689913874
-1.713021915873148,-1.9765637490844012,10.094590769282973
-1.7132542417605463,-1.7132542417605463,10.079685022022659
-1.713564165220762,-1.4499389090329524,10.059800708570748
-1.6636351108991145,-1.1517473844686177,13.26318829916461
-1.6642113274662873,-0.8961137917126162,13.226218942827828
-1.6648388946393111,-0.6403226517843503,13.185954993877829
-1.8034510567165314,1.525997047990911,4.292766730325283
-1.6787670587659644,1.6787670587659644,12.292340870212527
-1.6775032540166204,1.9355806777114848,12.373425050675905
-1.6763671715490693,2.192172455102629,12.446314724391726
-1.675291566778849,2.448503059138318,12.515324222370808
-1.6741344149125301,2.7043709779356258,12.58956568316674
-1.6730082052502684,2.959937593904321,12.661821929665123
-1.6721039360985406,3.2155844924971935,12.719838742091426
-1.450018935920549,-1.7136587424515581,10.053732748109624
-1.4503062653589585,-1.4503062653589585,10.031946274538768
-1.4084912115210708,-1.1524019003354216,13.202531823819115
-1.4077471951842195,-0.8958391242081397,13.258946134684166
-1.4096017107665748,-0.640728050348443,13.118329304938428
-1.4101673179708991,-0.3845910867193362,13.075442692008252
-1.4221141723667292,1.4221141723667292,12.169584145140746
-1.4209555226942825,1.6793110722750613,12.25743762303847
-1.4198857501833884,1.9362078411591659,12.33855207711062
-1.418858697451084,2.192781623333494,12.41642734576429
-1.4179442464564178,2.4491764256974493,12.485764697820656
-1.4170116398410855,2.7052040396966177,12.556478682052273
-1.415182352367079,2.959017645858438,12.69518261516329
-1.413853347162729,3.2133030617334755,12.795953134607458
-1.4137939257750356,3.4702214541750873,12.800458703196952
-1.153126986498431,-1.153126986498431,13.135335330654328
-1.1535896087481825,-0.8972363623596976,13.092462366820214
-1.1531094465472749,-0.6406163591929305,13.136960824655048
