-1.7365695486500898,1.8486062937242893,3.2770787612036543
-1.7369737135126775,1.961099353965926,3.2662045851265447
-1.737376032768366,2.0736423616912756,3.2553800656530782
-1.7378278189027314,2.1862995141034367,3.243224625066702
-1.738376961023776,2.299143722644349,3.228449792644689
-1.7389264502942403,2.412059269762979,3.2136656200640843
-1.7397181644053512,2.525397335427123,3.192364315958045
-1.7405462579655575,2.6388927136897165,3.1700842119322914
-1.6233605316293855,1.5114046328963244,3.310794282186947
-1.6235745212358585,1.6235745212358585,3.304639762249181
-1.6239309234699881,1.7359261595713664,3.2943893361094894
-1.6243191282273222,1.8483631459138496,3.2832242428214187
-1.6247038868513062,1.9608495186136452,3.272158263208837
-1.6250801541269924,2.073378127679266,3.261336501870481
-1.6254565957096938,2.1859588700923474,3.2505097273166825
-1.6259409156000237,2.2987440530896888,3.236580282469241
-1.626454775232483,2.4116398391378198,3.2218012499484203
-1.6270523629808702,2.5247364253151434,3.2046141268323396
-1.6278266256370209,2.6382017725841376,3.1823456857015486
-1.6275450960744364,2.7499899899188756,3.190442711227945
-1.6262628069198457,2.859979419065936,3.2273224190697505
-1.511098433543656,1.399165216244126,3.3202531684813508
-1.5112950349834802,1.5112950349834802,3.3141799006954855
-1.5114942377910485,1.6234567739237187,3.3080262733612287
-1.511736895625591,1.7356979171997526,3.3005302651385406
-1.512098232592602,1.8481200620576248,3.289368108017257
-1.5124597423704518,1.960595962332067,3.278200612550023
-1.512812890458547,2.0731139609987497,3.2672914202827386
-1.5131632812524685,2.1856802951424545,3.256467404328994
-1.5135439538172717,2.2983445224632644,3.244707946072495
-1.5140222085397097,2.4112205543410195,3.229934051223019
-1.5126099289934798,2.521016548322466,3.2735611573134804
-1.5119850636316425,2.6319739996550817,3.2928640407305068
-1.5127345827445002,2.7453331316474263,3.2697104448714143
-1.5141564128816147,2.860073224331939,3.2257883089174513
-1.398898292532247,1.2869864291296673,3.3291584293820478
-1.399070465812741,1.399070465812741,3.3234142863378153
-1.3992457897817014,1.5111854529642377,3.3175650282305185
-1.3994302100769274,1.6233390436892359,3.3114122933055796
-1.399614678991672,1.7355222019496732,3.3052579363085783
-1.399906850098778,1.847877042130387,3.295510357428796
-1.4002414933057272,1.960338090628018,3.2843458001642745
-1.4005742308270217,2.072849861623992,3.2732448214699446
-1.4008985840815444,2.1854017911672097,3.262423563458867
-1.3992932450554156,2.2948409218908816,3.3159817983609656
-1.398748099194048,2.4058467306137628,3.334169265072866
-1.3992098163092364,2.5185776693566253,3.3187651957073996
-1.400579212696296,2.6330889198690364,3.273078613509817
-1.4032317525375768,2.750334234973651,3.1845830685849066
-1.403899791712182,2.8639555750928514,3.1622955651635323
-1.2867503103716893,1.1748589790350206,3.3377209603427573
-1.2868992919881066,1.2868992919881066,3.3323183412790556
-1.2870576699562777,1.3989757282133453,3.326574976086164
-1.2872160868918257,1.5110797541773604,3.3208301977934696
-1.2873824345572402,1.623221330528694,3.314797822189121
-1.2875521213455148,1.7353963374656938,3.3086443577601727
-1.2877449691048222,1.8476340861069187,3.3016509916933856
-1.2880527598938585,1.9600802867950018,3.2904893703842006
-1.2868879745565647,2.0702110895040384,3.332728752797415
-1.2860411799735276,2.180678522563808,3.363436625804667
-1.2863369985917565,2.2930355192287832,3.352709159257614
-1.2877650798247409,2.407560801411472,3.300921703332648
-1.2896816950400303,2.523290272904407,3.2314182159298355
-1.290089328748403,2.636269497877171,3.21663592468596
-1.2906353015578547,2.7496143381015163,3.196836950963281
-1.291249575832618,2.8632055811940655,3.174561115950972
-1.1746524435995171,1.062780782304325,3.345923999426617
-1.174785665461231,1.174785665461231,3.340632780823867
-1.1749189175264731,1.2868159572908993,3.335340362617174
-1.1750600428923985,1.3988810034433319,3.3297352378133453
-1.1752046648729395,1.510977426265208,3.3239912367615716
-1.1753509076967579,1.62310363443838,3.3181828601186396
-1.1755058166440233,1.7352704912364154,3.312030288063589
-1.1756607664300631,1.8474669186758137,3.3058760940008582
-1.1736438043615178,1.9560730072691963,3.385984471716256
-1.1737792886988052,2.068087318183609,3.3806033935912936
-1.1748094347119955,2.1817889501794205,3.339688729298082
-1.1767274419546545,2.2974202438162306,3.2635105745117556
-1.177000012183356,2.410047643994491,3.2526848087845224
-1.1773307778819062,2.522851666889799,3.2395476735215496
-1.1777028358038408,2.6358111087038343,3.224770520789157
-1.1780977791133422,2.7488948179311326,3.2090844212302585
-1.0626898644884053,0.9508277734896258,3.349915120421983
-1.0627374081672833,1.0627374081672833,3.347828042404892
-1.0628349933189198,1.1747123610367007,3.343544237920682
-1.062955539681851,1.286735653299083,3.3382524794777027
-1.063077581540072,1.3987862915000948,3.332895071606309
-1.0632084122798446,1.5108751121871478,3.327151848377028
-1.063339275186486,1.6229915252846367,3.3214072130827432
-1.0616811810807654,1.7322166638686172,3.3941944234956694
-1.0614649705740142,1.843597054154867,3.4036856577953927
-1.0620299261725517,1.9563709166336478,3.378885170366587
-1.0640180431072803,2.0720351365773353,3.2916105789219188
-1.0642724145136886,2.184559166633361,3.280444152952853
-1.0645225212277618,2.2971275458072755,3.2694649389503923
-1.0647690695580931,2.4097405258420004,3.2586419312966797
-1.0650189122867069,2.5224132133106214,3.247674305759027
-1.065355419133966,2.635352878910337,3.232902288530127
-0.9508043694603158,0.9508043694603158,3.35106338300357
-0.9508469064471595,1.0627112483821195,3.348976407736224
-0.9508982913292949,1.1746390657597172,3.346455331701236
-0.9510061351417046,1.286655359309365,3.34116423362552
-0.9511140033750024,1.3986970637867682,3.335871937397485
-0.9498272854347274,1.5085492180433906,3.3990016679370214
-0.9494214171223663,1.6196012409734484,3.4189146235210615
-0.949720241850186,1.731842793962104,3.4042535047511038
-0.951587351095274,1.847198975655532,3.3126482664615935
-0.9517127833155388,1.9594086715319916,3.3064942353266886
-0.9518909637683951,2.07176268584886,3.297752238635617
-0.9521184993550024,2.1842718514614763,3.2865887506472546
-0.9523461437732456,2.2968348173354745,3.275419923095626
-0.9525667270047308,2.4094334859531426,3.2645975357414656
-0.9527873688300502,2.5220842116089566,3.2537722736213226
-0.9530470583623554,2.634894808413571,3.241031229383715
-0.8389511150672516,0.8389511150672516,3.3507251315599262
-0.8389243822792308,0.9507809665831283,3.3522115890590314
-0.8389619130670237,1.0626850898848965,3.3501247165293577
-0.8389994472138053,1.1745992260993272,3.3480376572255253
-0.8380124423202183,1.284952411557668,3.4029193562309956
-0.8374704075068877,1.3957840125114795,3.433058813156684
-0.8375650409212119,1.5076170736581813,3.427796790045605
-0.8385606171305354,1.6212171931190351,3.372438489177867
-0.8394679982302438,1.734900529675837,3.3219842141068767
-0.839575015131201,1.8470650332886422,3.3160336161057984
-0.839685674568799,1.959266573993864,3.309880477468056
-0.8397963631809797,2.0714976958464164,3.303725716598578
-0.8399940814829033,2.183984611855549,3.292731732268251
-0.8401948913737013,2.2965327030881166,3.2815658423565566
-0.8403929735923273,2.409126524298005,3.270551622699074
-0.8405876079478144,2.521762823843443,3.2597291189978534
-0.7271083502905427,0.8389711734121647,3.349609801681403
-0.7270767561895007,0.9507926811708857,3.3516368408991184
-0.7268713941754773,1.0623504991795436,3.364812618735094
-0.7256705121185195,1.1722369811145315,3.4418597555433124
-0.7256813409080671,1.2838977569911958,3.441164993534919
-0.7263077109545144,1.396745597989451,3.400977850774659
-0.7273141880582296,1.5105756213517076,3.336403500067192
-0.7274001418047168,1.6226618547951377,3.330888811904096
-0.7274896652428724,1.7347830478868496,3.3251450966514966
-0.7275792107055762,1.846931842560309,3.3193999683305933
-0.7276748131952915,1.9591244970642463,3.313266228500254
-0.7277707294126188,2.071347460635915,3.3071123602866948
-0.7278991492619236,2.1836974477857707,3.2988730984533277
-0.7280731387316534,2.296230668307522,3.2877101450227215
-0.7282472113985496,2.408817699241357,3.2765418537627866
-0.61531424012038,0.7271895565059036,3.3443997093593936
-0.6152602373252455,0.838991232716244,3.34849441846913
-0.6141957982217238,0.9492116881608458,3.4292044721449955
-0.6143905778740529,1.0612200890551824,3.4144354955615057
-0.614282678996218,1.172721478083689,3.4226168224150726
-0.6152634968240311,1.2864600388138836,3.3482472701624957
-0.6153115062978516,1.3984352415860262,3.34460699877809
-0.6153812930846156,1.5104813557531473,3.339315483944638
-0.6154510956908161,1.6225528886394245,3.3340227696178886
-0.6155264968414597,1.73466558200775,3.3283055511358484
-0.615602255817853,1.846806767453559,3.322561200866396
-0.6156801956607201,1.9589824407386547,3.316651488530127
-0.6157613437667487,2.0711972472154274,3.3104985127782953
-0.6158425132666218,2.1834416379452954,3.304343914859146
-0.6159808742094087,2.2959287129623416,3.2938528317318614
-0.5027786985593846,0.7262358979191111,3.405585288059001
-0.5023929789642289,0.837321631607048,3.441331390331655
-0.5024646245446147,0.9490998463620499,3.434691721836664
-0.5033630278242834,1.062655280962376,3.351433272122314
-0.5033624960604572,1.1745124908077333,3.3514825526990677
-0.5033850152377454,1.2864283722742382,3.349395614870275
-0.5034075364301651,1.3983542678615697,3.3473084902915744
