-3.889483313214903,-2.44223370829773,9.556303761501155
-3.8932520128300685,-2.2635186121105053,9.48320288766152
-3.8920201496289155,-2.0817782195689554,9.507097144474344
-3.890814844202086,-1.9001653890289256,9.530476264314615
-3.7114647027270893,-2.4441352920397903,9.497561428316331
-3.7060903020014053,-2.2598111597569543,9.606893024640655
-3.7091577578476262,-2.080747034890132,9.54449167769252
-3.7081758849916246,-1.8993095996298563,9.564465946864729
-3.7072209752636356,-1.7179804519514406,9.583891704309238
-3.706461408585375,-1.5368254620963748,9.599343592191758
-3.5297496821725347,-2.624685661102654,9.511846636546807
-3.52865856890353,-2.442917470779367,9.535181471366258
-3.523663498623965,-2.2587586529640804,9.642007355714227
-3.526743436584695,-2.079874334396102,9.576138993914014
-3.5259325730403464,-1.898579077790956,9.593480334548389
-3.5252458031618015,-1.7174274425660059,9.608167775467734
-3.52455930087506,-1.536346361919898,9.622849493598522
-3.5240264109212007,-1.355394773431231,9.63424601805066
-3.52360418917199,-1.1745347297239968,9.643275763224594
-3.3470908902779404,-2.6233955626502774,9.548950946320048
-3.3462287882226347,-2.441842629243544,9.568384689411133
-3.3453756589760837,-2.2603889587676242,9.587616164964317
-3.3404741840886447,-2.0765109792983467,9.698106568210235
-3.344072608536558,-1.8979871561964248,9.616989888551458
-3.3435004763649845,-1.716932677052289,9.629887050283145
-3.3430664166450597,-1.5360034887288112,9.639671744602438
-3.34266590496324,-1.3551348263364484,9.648700189763375
-3.3422673562478047,-1.1743101521951747,9.657684385192894
-3.3419907013734216,-0.9935648031110172,9.663920815927
-3.16486176921752,-2.6223140373516594,9.580056517862758
-3.1641741362119253,-2.4409343336491993,9.59644309212733
-3.1635578529734323,-2.259684180695309,9.611129372415533
-3.160703794439303,-2.0770339220601137,9.679142748365265
-3.1596607090436666,-1.8957964254261999,9.70399989768886
-3.162132475814003,-1.7165862011561728,9.645096689993352
-3.1617536678595073,-1.5357089243889035,9.654123837654737
-3.1614470094958844,-1.354905861212522,9.661431631213915
-3.1611853349693324,-1.1741545529886093,9.667667441635473
-3.1609212479661397,-0.9934323922179297,9.673960742356812
-2.983015027640001,-2.621437448532122,9.605267944978237
-2.982434096575692,-2.4401733517437476,9.619950788185577
-2.9819535508754353,-2.2590557203601787,9.63209642405242
-2.981581778660506,-2.078072148763383,9.641492845548925
-2.9775619332947794,-1.894812139369405,9.743093126286155
-2.980891386510382,-1.7162707982938563,9.658942282004716
-2.9806446485098874,-1.5354836068081237,9.665178504505363
-2.980397951384633,-1.3547263415384694,9.67141369389762
-2.980149146532802,-1.173998148634134,9.67770215539177
-2.979902808799868,-0.9933009362666226,9.683928261260334
-2.9796547324549802,-0.8126331088513583,9.690198309979053
-2.8013916125485125,-2.620656669803447,9.627723793801053
-2.8010138110179144,-2.439592674112377,9.63788865657419
-2.8006782311487712,-2.25861147673288,9.646917532962973
-2.800342731679345,-2.077673639633063,9.65594424617342
-2.800092031734476,-1.8968365376265808,9.662689402903695
-2.667066390694513,-1.634653594296637,13.241783919378463
-2.6697691292878827,-1.4640669418675487,13.16906593205384
-2.799395001957711,-1.354545968689215,9.681443196776343
-2.7991636167344414,-1.1738428070176692,9.687668685165818
-2.7989255355202434,-0.9931671255071831,9.69407433118677
-2.798685802931203,-0.8125216847219622,9.700524407939994
-2.620114610804622,-2.620114610804622,9.643313863667984
-2.619800726443933,-2.439124814275386,9.652341440230472
-2.619527483460509,-2.258213347810784,9.660200136814169
-2.619310660389501,-2.0773843168606385,9.666436149560226
-2.4973972144986907,-1.8084600518783622,13.172768750396799
-2.4944212953828613,-1.634276021112909,13.258358671484174
-2.4979777632745312,-1.4643317922643804,13.156071682372584
-2.498297819547368,-1.2922230101107077,13.146866596458139
-2.498616905490466,-1.1200696472888296,13.137689418038022
-2.617990698169019,-0.9930309544779037,9.704399366264752
-2.6177951642179216,-0.8124191888952171,9.710023086128402
-2.617614522786542,-0.6318379882588205,9.715218484677592
-2.5151994299158345,1.994813340967731,12.66076215565127
-2.514329977323792,2.1675258425205106,12.685768338899436
-2.513520406349045,2.340174171428421,12.709052276784263
-2.5127906128007407,2.5127906128007407,12.730041749205455
-2.512155148929165,2.685407228165659,12.748318221281863
-2.5115009469330594,2.8579148706479645,12.76713361748132
-2.5080066075203513,3.0269045263176655,12.867633739610099
-2.507819129635279,3.19963130332777,12.873025760281493
-2.4387491194208484,-2.4387491194208484,9.663947130704642
-2.4385472697464903,-2.257914138654158,9.67018252311054
-2.438343650630718,-2.0771075542409823,9.67647257580552
-2.3255835250568553,-1.8087871861553322,13.159775845556481
-2.325869655087163,-1.6367230906168928,13.150936926079638
-2.323634655837077,-1.4630292277492707,13.2199788871106
-2.3264638235648465,-1.2924799019804702,13.132582308340758
-2.3268006277696966,-1.120311413370595,13.122177999352544
-2.327141930613513,-0.9480948606203203,13.111634721701947
-2.4369883424683656,-0.8123294474894552,9.71833976360277
-2.4368395154024802,-0.6317732076969393,9.722937220395124
